TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document"", ""Jsoup"", ""DocumentTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""Entities"", ""EntitiesTest""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.select.ElementsTest.html,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.EntitiesTest.escape,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.select.ElementsTest.traverse,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.ParseTest.testBaiduVariant,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.UrlConnectTest.testSNIPass,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272728,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.045454545454545456],[36.27272727272727]
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""Entities"", ""EntitiesTest""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.select.ElementsTest.hasAttr,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""URL"", ""String"", ""TextUtil"", ""Charset"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.CharacterReaderTest.matchesAny,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.select.ElementsTest.forms,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.select.ElementsTest.absAttr,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.CharacterReaderTest.matches,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.select.ElementsTest.hasAbsAttr,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.select.SelectorTest.caseInsensitive,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.EntitiesTest.caseSensitive,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document"", ""Elements"", ""DocumentTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.HttpConnectionTest.requestBody,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.integration.UrlConnectTest.testSNIFail,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""Entities"", ""EntitiesTest""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.select.ElementsTest.attr,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.helper.HttpConnectionTest.method,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
