ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,1,144,0,0
GJEraDateTimeField,1,144,0,0
GJLocaleSymbols,2,144,1,1
GJMonthOfYearDateTimeField,1,144,0,0
GJYearOfEraDateTimeField,1,144,0,0
GregorianChronology,1,144,0,0
IslamicChronology,1,144,0,0
ISOChronology,1,144,0,0
ISOYearOfEraDateTimeField,1,144,0,0
JulianChronology,2,144,1,1
LenientChronology,1,144,0,0
LimitChronology,1,144,0,0
Chronology,1,144,0,0
StrictChronology,1,144,0,0
ZonedChronology,3,144,16,19
AbstractConverter,1,144,0,0
CalendarConverter,1,144,0,0
Converter,1,144,0,0
ConverterManager,1,144,0,0
ConverterSet,2,144,1,1
DateConverter,1,144,0,0
DurationConverter,1,144,0,0
InstantConverter,1,144,0,0
IntervalConverter,1,144,0,0
LongConverter,1,144,0,0
NullConverter,1,144,0,0
PartialConverter,1,144,0,0
PeriodConverter,1,144,0,0
ReadableDurationConverter,1,144,0,0
ReadableInstantConverter,1,144,0,0
ReadableIntervalConverter,1,144,0,0
ReadablePartialConverter,1,144,0,0
ReadablePeriodConverter,1,144,0,0
StringConverter,3,144,16,10
DateMidnight,5,144,69,8
DateTimeComparator,1,144,0,0
DateTimeConstants,1,144,0,0
DateTimeField,1,144,0,0
DateTimeFieldType,2,144,1,1
DateTime,7,144,154,51
DateTimeUtils,6,144,139,8
DateTimeZone,5,144,36,15
Days,1,144,0,0
DurationField,1,144,0,0
DurationFieldType,3,144,19,2
Duration,1,144,0,0
AbstractPartialFieldProperty,1,144,0,0
AbstractReadableInstantFieldProperty,1,144,0,0
BaseDateTimeField,1,144,0,0
BaseDurationField,1,144,0,0
DecoratedDateTimeField,1,144,0,0
DecoratedDurationField,1,144,0,0
DelegatedDateTimeField,1,144,0,0
DelegatedDurationField,3,144,15,4
DividedDateTimeField,1,144,0,0
FieldUtils,4,144,28,25
ImpreciseDateTimeField,1,144,0,0
LenientDateTimeField,1,144,0,0
MillisDurationField,3,144,16,5
OffsetDateTimeField,1,144,0,0
PreciseDateTimeField,1,144,0,0
PreciseDurationDateTimeField,1,144,0,0
PreciseDurationField,1,144,0,0
RemainderDateTimeField,1,144,0,0
ScaledDurationField,1,144,0,0
SkipDateTimeField,2,144,1,1
SkipUndoDateTimeField,1,144,0,0
StrictDateTimeField,1,144,0,0
UnsupportedDateTimeField,1,144,0,0
UnsupportedDurationField,1,144,0,0
ZeroIsMaxDateTimeField,1,144,0,0
DateTimeFormat,3,144,2,2
DateTimeFormatterBuilder,12,144,194,48
DateTimeFormatter,9,144,45,20
DateTimeParserBucket,4,144,42,30
DateTimeParser,1,144,0,0
DateTimePrinter,1,144,0,0
FormatUtils,1,144,0,0
ISODateTimeFormat,2,144,35,3
ISOPeriodFormat,1,144,0,0
PeriodFormat,3,144,2,2
PeriodFormatterBuilder,5,144,12,6
PeriodFormatter,1,144,0,0
PeriodParser,1,144,0,0
PeriodPrinter,1,144,0,0
Hours,1,144,0,0
IllegalFieldValueException,2,144,1,1
IllegalInstantException,2,33,17,0
Instant,3,144,15,0
Interval,1,144,0,0
JodaTimePermission,1,144,0,0
LocalDate,9,144,100,20
LocalDateTime,9,144,111,38
LocalTime,6,144,67,23
Minutes,1,144,0,0
MonthDay,2,144,49,0
Months,1,144,0,0
MutableDateTime,3,144,56,4
MutableInterval,1,144,0,0
MutablePeriod,2,144,3,3
Partial,2,144,1,1
Period,3,144,32,0
PeriodType,2,144,2,2
ReadableDateTime,2,144,12,1
ReadableDuration,1,144,0,0
ReadableInstant,1,144,0,0
ReadableInterval,1,144,0,0
ReadablePartial,3,144,54,54
ReadablePeriod,1,144,0,0
ReadWritableDateTime,1,144,0,0
ReadWritableInstant,1,144,0,0
ReadWritableInterval,1,144,0,0
ReadWritablePeriod,1,144,0,0
Seconds,1,144,0,0
TimeOfDay,2,144,3,1
CachedDateTimeZone,2,144,2,10
DateTimeZoneBuilder,2,144,2,2
DefaultNameProvider,2,144,30,18
FixedDateTimeZone,2,144,1,1
NameProvider,1,144,0,0
Provider,1,144,0,0
UTCProvider,1,144,0,0
ZoneInfoCompiler,4,144,22,13
ZoneInfoProvider,3,144,6,6
Weeks,1,144,0,0
YearMonthDay,2,144,3,1
YearMonth,2,144,49,0
Years,2,144,2,2
MainTest,1,144,0,0
TestAll,1,144,0,0
TestGJChronology,1,144,0,0
TestGJDateTimeField,1,144,0,0
TestGJDayOfMonthField,1,144,0,0
TestGJDayOfWeekField,1,144,0,0
TestGJDayOfYearField,1,144,0,0
TestGJMonthOfYearField,1,144,0,0
TestGJWeekOfWeekyearField,1,144,0,0
TestGJWeekyearField,1,144,0,0
TestGJYearField,1,144,0,0
TestGregorianChronology,1,144,0,0
TestJulianChronology,1,144,0,0
TestJulianDayOfMonthField,1,144,0,0
TestJulianMonthOfYearField,1,144,0,0
TestJulianWeekyearField,1,144,0,0
TestJulianYearField,1,144,0,0
TestAll,1,144,0,0
TestBuddhistChronology,1,144,0,0
TestCopticChronology,1,144,0,0
TestEthiopicChronology,1,144,0,0
TestGJChronology,2,144,20,0
TestGregorianChronology,1,144,0,0
TestIslamicChronology,1,144,0,0
TestISOChronology,1,144,0,0
TestJulianChronology,1,144,0,0
TestLenientChronology,1,144,0,0
ClassLoadTest,1,144,0,0
MockBadChronology,1,144,0,0
MockUnknownCalendar,1,144,0,0
MockUnknownTimeZone,1,144,0,0
MockZeroNullIntegerConverter,1,144,0,0
TestAll,1,144,0,0
TestCalendarConverter,1,144,0,0
TestConverterManager,1,144,0,0
TestConverterSet,1,144,0,0
TestDateConverter,1,144,0,0
TestLongConverter,1,144,0,0
TestNullConverter,1,144,0,0
TestReadableDurationConverter,2,144,10,0
TestReadableInstantConverter,1,144,0,0
TestReadableIntervalConverter,1,144,0,0
TestReadablePartialConverter,1,144,0,0
TestReadablePeriodConverter,1,144,0,0
TestStringConverter,2,144,13,0
TestAll,1,144,0,0
TestBaseDateTimeField,1,144,0,0
TestFieldUtils,3,144,137,44
TestMillisDurationField,1,144,0,0
TestOffsetDateTimeField,1,144,0,0
TestPreciseDateTimeField,1,144,0,0
TestPreciseDurationDateTimeField,1,144,0,0
TestPreciseDurationField,1,144,0,0
TestScaledDurationField,1,144,0,0
TestUnsupportedDateTimeField,1,144,0,0
TestAll,1,144,0,0
TestDateTimeFormat,1,144,0,0
TestDateTimeFormatStyle,1,144,0,0
TestDateTimeFormatterBuilder,8,144,422,36
TestDateTimeFormatter,2,144,49,0
TestISODateTimeFormat_Fields,1,144,0,0
TestISODateTimeFormat,1,144,0,0
TestISODateTimeFormatParsing,1,144,0,0
TestISOPeriodFormat,2,144,21,1
TestISOPeriodFormatParsing,1,144,0,0
TestPeriodFormat,5,144,117,8
TestPeriodFormatParsing,1,144,0,0
TestPeriodFormatterBuilder,1,144,0,0
TestPeriodFormatter,1,144,0,0
TestTextFields,1,144,0,0
MockNullZoneChronology,1,144,0,0
MockPartial,2,144,4,1
MockZone,1,144,0,0
TestAbstractPartial,1,144,0,0
TestAll,1,144,0,0
TestAllPackages,2,144,5,1
TestBasePartial,1,144,0,0
TestBaseSingleFieldPeriod,1,144,0,0
TestChronology,1,144,0,0
TestDateMidnight_Basics,1,144,0,0
TestDateMidnight_Constructors,2,144,51,0
TestDateMidnight_Properties,1,144,0,0
TestDateTime_Basics,1,144,0,0
TestDateTimeComparator,1,144,0,0
TestDateTimeConstants,1,144,0,0
TestDateTime_Constructors,2,144,48,0
TestDateTimeFieldType,1,144,0,0
TestDateTime_Properties,2,144,15,1
TestDateTimeUtils,2,144,45,1
TestDateTimeZoneCutover,4,144,66,11
TestDateTimeZone,3,144,55,8
TestDays,1,144,0,0
TestDuration_Basics,1,144,0,0
TestDuration_Constructors,1,144,0,0
TestDurationField,1,144,0,0
TestDurationFieldType,1,144,0,0
TestHours,1,144,0,0
TestIllegalFieldValueException,1,144,0,0
TestInstant_Basics,1,144,0,0
TestInstant_Constructors,2,144,10,0
TestInterval_Basics,4,144,16,3
TestInterval_Constructors,1,144,0,0
TestLocalDate_Basics,1,144,0,0
TestLocalDate_Constructors,4,144,62,3
TestLocalDate_Properties,1,144,0,0
TestLocalDateTime_Basics,1,144,0,0
TestLocalDateTime_Constructors,5,144,71,9
TestLocalDateTime_Properties,1,144,0,0
TestLocalTime_Basics,1,144,0,0
TestLocalTime_Constructors,2,144,4,0
TestLocalTime_Properties,1,144,0,0
TestMinutes,1,144,0,0
TestMonthDay_Basics,2,144,86,0
TestMonthDay_Constructors,2,144,4,0
TestMonthDay_Properties,2,144,6,1
TestMonths,1,144,0,0
TestMutableDateTime_Adds,1,144,0,0
TestMutableDateTime_Basics,1,144,0,0
TestMutableDateTime_Constructors,2,144,48,0
TestMutableDateTime_Properties,1,144,0,0
TestMutableDateTime_Sets,2,144,39,0
TestMutableInterval_Basics,3,144,2,2
TestMutableInterval_Constructors,1,144,0,0
TestMutableInterval_Updates,1,144,0,0
TestMutablePeriod_Basics,1,144,0,0
TestMutablePeriod_Constructors,1,144,0,0
TestMutablePeriod_Updates,1,144,0,0
TestParseISO,2,144,0,403
TestPartial_Basics,1,144,0,0
TestPartial_Constructors,1,144,0,0
TestPartial_Match,1,144,0,0
TestPartial_Properties,1,144,0,0
TestPeriod_Basics,2,144,77,0
TestPeriod_Constructors,1,144,0,0
TestPeriodType,3,144,18,0
TestSeconds,1,144,0,0
TestSerialization,2,144,11,0
TestStringConvert,1,144,0,0
TestTimeOfDay_Basics,1,144,0,0
TestTimeOfDay_Constructors,1,144,0,0
TestTimeOfDay_Properties,1,144,0,0
TestWeeks,1,144,0,0
TestYearMonth_Basics,1,144,0,0
TestYearMonth_Constructors,2,144,4,0
TestYearMonthDay_Basics,1,144,0,0
TestYearMonthDay_Constructors,1,144,0,0
TestYearMonthDay_Properties,1,144,0,0
TestYearMonth_Properties,1,144,0,0
TestYears,1,144,0,0
TestAll,2,144,2,1
TestBuilder,1,144,0,0
TestCachedDateTimeZone,1,86,0,0
TestCompiler,2,144,24,0
TestFixedDateTimeZone,1,144,0,0
TestUTCProvider,1,144,0,0
