TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testVector,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testStack,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.13785557986870897,0.05081470023558607,0.005105762217359592,0.1524441007067582
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.13785557986870897,0.05081470023558607,0.005105762217359592,0.1524441007067582
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.13785557986870897,0.07585703865791393,0.013858497447118891,0.15171407731582787
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.13785557986870897,0.07585703865791393,0.013858497447118891,0.15171407731582787
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.13785557986870897,0.050571359105275944,0.0014587892049598833,0.15171407731582784
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.13785557986870897,0.07549234135667396,0.01312910284463895,0.15098468271334792
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.13785557986870897,0.07549234135667396,0.01312910284463895,0.15098468271334792
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.13785557986870897,0.0501924807612149,0.0014587892049598833,0.1505774422836447
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797
com.google.gson.functional.EnumTest.testEnumSet,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483
com.google.gson.functional.EnumTest.testEnumSubclass,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.13785557986870897,0.07449882057502301,0.011142061281337047,0.14899764115004602
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.13785557986870897,0.07336434716594277,0.008873114463176575,0.14672869433188554
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.13785557986870897,0.07336434716594277,0.008873114463176575,0.14672869433188554
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.13785557986870897,0.07336434716594277,0.008873114463176575,0.14672869433188554
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.13785557986870897,0.07309445660102115,0.008333333333333333,0.1461889132020423
com.google.gson.functional.JavaUtilTest.testProperties,0.13785557986870897,0.07306002133931316,0.008264462809917356,0.14612004267862633
com.google.gson.functional.JavaUtilTest.testCurrency,0.13785557986870897,0.07306002133931316,0.008264462809917356,0.14612004267862633
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.13785557986870897,0.07280375892660254,0.007751937984496124,0.14560751785320508
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.13785557986870897,0.07280375892660254,0.007751937984496124,0.14560751785320508
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037
com.google.gson.functional.PrettyPrintingTest.testMap,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.13785557986870897,0.07247388922513463,0.0070921985815602835,0.14494777845026927
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.13785557986870897,0.07247388922513463,0.0070921985815602835,0.14494777845026927
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.13785557986870897,0.07247388922513463,0.0070921985815602835,0.14494777845026927
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.13785557986870897,0.07239657090561316,0.006937561942517344,0.14479314181122632
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.13785557986870897,0.07239657090561316,0.006937561942517344,0.14479314181122632
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.13785557986870897,0.07239657090561316,0.006937561942517344,0.14479314181122632
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.13785557986870897,0.07238135862199839,0.006907137375287797,0.14476271724399678
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.13785557986870897,0.07238135862199839,0.006907137375287797,0.14476271724399678
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.13785557986870897,0.07224729200904328,0.006639004149377593,0.14449458401808657
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.13785557986870897,0.07151846350948401,0.0051813471502590676,0.14303692701896803
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testStringValueDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testStringValueSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.13785557986870897,0.07098540310307877,0.00411522633744856,0.14197080620615754
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.13785557986870897,0.07098540310307877,0.00411522633744856,0.14197080620615754
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.13785557986870897,0.07098540310307877,0.00411522633744856,0.14197080620615754
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.13785557986870897,0.07098540310307877,0.00411522633744856,0.14197080620615754
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.13785557986870897,0.07098540310307877,0.00411522633744856,0.14197080620615754
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.13785557986870897,0.07081695870009756,0.003778337531486146,0.14163391740019513
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.13785557986870897,0.07081695870009756,0.003778337531486146,0.14163391740019513
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.13785557986870897,0.07081695870009756,0.003778337531486146,0.14163391740019513
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.13785557986870897,0.07081695870009756,0.003778337531486146,0.14163391740019513
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.13785557986870897,0.07081695870009756,0.003778337531486146,0.14163391740019513
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.13785557986870897,0.07074377056389444,0.0036319612590799033,0.14148754112778889
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.13785557986870897,0.07074377056389444,0.0036319612590799033,0.14148754112778889
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.13785557986870897,0.07074377056389444,0.0036319612590799033,0.14148754112778889
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.13785557986870897,0.07074377056389444,0.0036319612590799033,0.14148754112778889
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.13785557986870897,0.07064600299277372,0.003436426116838488,0.14129200598554745
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.13785557986870897,0.07064600299277372,0.003436426116838488,0.14129200598554745
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.13785557986870897,0.07064600299277372,0.003436426116838488,0.14129200598554745
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.13785557986870897,0.07064600299277372,0.003436426116838488,0.14129200598554745
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.13785557986870897,0.07064600299277372,0.003436426116838488,0.14129200598554745
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.13785557986870897,0.07056713419664956,0.003278688524590164,0.14113426839329912
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.13785557986870897,0.07056713419664956,0.003278688524590164,0.14113426839329912
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.13785557986870897,0.0705329263709516,0.0032102728731942215,0.1410658527419032
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.13785557986870897,0.0705329263709516,0.0032102728731942215,0.1410658527419032
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.13785557986870897,0.0705329263709516,0.0032102728731942215,0.1410658527419032
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.13785557986870897,0.0705329263709516,0.0032102728731942215,0.1410658527419032
com.google.gson.functional.FieldNamingTest.testIdentity,0.13785557986870897,0.0705329263709516,0.0032102728731942215,0.1410658527419032
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.13785557986870897,0.07038657913931437,0.0029175784099197666,0.14077315827862874
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.13785557986870897,0.07038657913931437,0.0029175784099197666,0.14077315827862874
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.13785557986870897,0.07038657913931437,0.0029175784099197666,0.14077315827862874
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.13785557986870897,0.07038657913931437,0.0029175784099197666,0.14077315827862874
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.13785557986870897,0.07038657913931437,0.0029175784099197666,0.14077315827862874
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.13785557986870897,0.0700218818380744,0.002188183807439825,0.1400437636761488
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.13785557986870897,0.0700218818380744,0.002188183807439825,0.1400437636761488
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.13785557986870897,0.0700218818380744,0.002188183807439825,0.1400437636761488
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.13785557986870897,0.0700218818380744,0.002188183807439825,0.1400437636761488
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.13785557986870897,0.0700218818380744,0.002188183807439825,0.1400437636761488
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.13785557986870897,0.0700218818380744,0.002188183807439825,0.1400437636761488
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.13785557986870897,0.0700218818380744,0.002188183807439825,0.1400437636761488
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.13785557986870897,0.0700218818380744,0.002188183807439825,0.1400437636761488
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.13785557986870897,0.0700218818380744,0.002188183807439825,0.1400437636761488
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.13785557986870897,0.0699837561434358,0.0021119324181626186,0.1399675122868716
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.13785557986870897,0.06996298662172509,0.002070393374741201,0.13992597324345019
com.google.gson.JavaSerializationTest.testListIsSerializable,0.13785557986870897,0.06996298662172509,0.002070393374741201,0.13992597324345019
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.13785557986870897,0.06996298662172509,0.002070393374741201,0.13992597324345019
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.13785557986870897,0.06978468796348902,0.001713796058269066,0.13956937592697805
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.13785557986870897,0.06978468796348902,0.001713796058269066,0.13956937592697805
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.13785557986870897,0.06965718453683442,0.0014587892049598833,0.13931436907366884
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.13785557986870897,0.06965718453683442,0.0014587892049598833,0.13931436907366884
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.13785557986870897,0.06965718453683442,0.0014587892049598833,0.13931436907366884
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.13785557986870897,0.06965718453683442,0.0014587892049598833,0.13931436907366884
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.13785557986870897,0.06965718453683442,0.0014587892049598833,0.13931436907366884
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.13785557986870897,0.06965718453683442,0.0014587892049598833,0.13931436907366884
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.13785557986870897,0.06963600523180491,0.00141643059490085,0.13927201046360982
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.13785557986870897,0.06963600523180491,0.00141643059490085,0.13927201046360982
com.google.gson.CommentsTest.testParseComments,0.13785557986870897,0.06940127478283933,0.000946969696969697,0.13880254956567867
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.13785557986870897,0.13785557986870897,0.13785557986870897,0.13785557986870897
