TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.LruCacheTest.testCacheHitAndMiss,0.01904761904761905,0.015873015873015876,0.009523809523809525,0.04761904761904762
com.google.gson.EscaperTest.testDoubleQuoteEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testNoSpecialCharacters,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testSingleQuoteNotEscaped,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testTabEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testControlCharBlockEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testSlashEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testLineSeparatorEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testAmpersandEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testRequiredEscapingUnicodeCharacter,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testCarrageReturnEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testEqualsEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testNewlineEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testUnicodeCharacterStringNoEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testGreaterThanAndLessThanEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testParagraphSeparatorEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.EscaperTest.testSingleQuoteEscaping,0.0273224043715847,0.020491803278688523,0.01366120218579235,0.040983606557377046
com.google.gson.UpperCamelCaseSeparatorNamingPolicyTest.testMixedCase,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302
com.google.gson.UpperCamelCaseSeparatorNamingPolicyTest.testAllUpperCaseExceptFirst,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302
com.google.gson.UpperCamelCaseSeparatorNamingPolicyTest.testAllLowerCase,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302
com.google.gson.UpperCamelCaseSeparatorNamingPolicyTest.testAllUpperCaseStartingWithUnderscore,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302
com.google.gson.UpperCamelCaseSeparatorNamingPolicyTest.testAllUpperCase,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302
com.google.gson.TypeInfoFactoryTest.testListTypeVariableWildcardField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testTypeVariableArrayField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testWildcardField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testGenericArrayTypeField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testArrayOfListStringWildcardField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testSimpleField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testMutliDimensionalTypeVariableArrayField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testTypeVariableField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testNestedParameterizedTypeField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testArrayOfListTypeVariableWildcardField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableArrayField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testParameterizedTypeField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testListStringWildcardField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testNestedParameterizedTypeVariableField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testArrayOfWildcardField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.TypeInfoFactoryTest.testEnumField,0.01912568306010929,0.011839708561020039,0.00273224043715847,0.035519125683060114
com.google.gson.ParameterizedTypeHandlerMapTest.testTypeOverridding,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ParameterizedTypeHandlerMapTest.testTypeHierarchyMultipleHandlers,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ParameterizedTypeHandlerMapTest.testHidingExistingTypeHierarchyHandlerIsDisallowed,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ParameterizedTypeHandlerMapTest.testMakeUnmodifiable,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ParameterizedTypeHandlerMapTest.testTypeHierarchy,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ParameterizedTypeHandlerMapTest.testHasSpecificType,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ParameterizedTypeHandlerMapTest.testTypeHierarchyRegisterIfAbsent,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ParameterizedTypeHandlerMapTest.testNullMap,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ParameterizedTypeHandlerMapTest.testReplaceExistingTypeHierarchyHandler,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ParameterizedTypeHandlerMapTest.testHasGenericButNotSpecific,0.0273224043715847,0.017759562841530054,0.00819672131147541,0.03551912568306011
com.google.gson.ExposeAnnotationSerializationExclusionStrategyTest.testNeverSkipClasses,0.019230769230769232,0.016025641025641024,0.01282051282051282,0.03205128205128205
com.google.gson.ExposeAnnotationDeserializationExclusionStrategyTest.testNeverSkipClasses,0.019230769230769232,0.016025641025641024,0.01282051282051282,0.03205128205128205
com.google.gson.TypeInfoArrayTest.testArrayAsParameterizedTypes,0.02185792349726776,0.010018214936247723,0.00273224043715847,0.030054644808743168
com.google.gson.TypeInfoTest.testGenericizedGenericType,0.02185792349726776,0.009107468123861566,0.00273224043715847,0.0273224043715847
com.google.gson.VersionExclusionStrategyTest.testDisallowNegativeValuesAndFailFast,0.01912568306010929,0.012295081967213115,0.00546448087431694,0.02459016393442623
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
com.google.gson.TypeUtilsTest.testToRawClassForGenericClasses,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776
com.google.gson.TypeUtilsTest.testIsArrayForArrayClasses,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776
com.google.gson.TypeUtilsTest.testGetActualTypeForFirstTypeVariable,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776
com.google.gson.TypeUtilsTest.testToRawClassForNonGenericClasses,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776
com.google.gson.TypeUtilsTest.testIsArrayForNonArrayClasses,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.011538461538461539,0.009867591424968476,0.00819672131147541,0.01973518284993695
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.011538461538461539,0.009867591424968476,0.00819672131147541,0.01973518284993695
com.google.gson.JsonFieldNameValidatorTest.testValidFieldMixingLetter,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testValidFieldBeginsWithUnderscore,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testDashesInFieldName,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testInvalidFieldStartingDollarUnderscore,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testValidFieldBeginsWithLetter,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testInvalidCharacters,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testInvalidFieldStartingWithNumbers,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testSpacesInFieldName,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testValidFieldBeginsWithDollarSign,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testSpacesInBeginningOfName,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testInvalidFieldStartingTwoDollarSigns,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testJavaAndJsKeywordAsFieldName,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.JsonFieldNameValidatorTest.testInvalidFieldStartingTwoUnderscores,0.01092896174863388,0.009562841530054645,0.00819672131147541,0.01912568306010929
com.google.gson.DisjunctionExclusionStrategyTest.testSkipFieldsWithMixedTrueAndFalse,0.00819672131147541,0.0068306010928961755,0.00546448087431694,0.013661202185792351
com.google.gson.JavaFieldNamingPolicyTest.testNullField,0.00819672131147541,0.0068306010928961755,0.00546448087431694,0.013661202185792351
com.google.gson.DisjunctionExclusionStrategyTest.testBadInstantiation,0.00819672131147541,0.0068306010928961755,0.00546448087431694,0.013661202185792351
com.google.gson.DisjunctionExclusionStrategyTest.testSkipFieldsWithFalseOnly,0.00819672131147541,0.0068306010928961755,0.00546448087431694,0.013661202185792351
com.google.gson.ModifyFirstLetterNamingPolicyTest.testFieldHasNoLetters,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.TypeInfoMapTest.testBasicGetters,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.ModifyFirstLetterNamingPolicyTest.testInvalidConstruction,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.ModifyFirstLetterNamingPolicyTest.testSingleCharacterField,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.TypeInfoMapTest.testNonMapConstruction,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.ModifyFirstLetterNamingPolicyTest.testFieldHasSingleNonLetter,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.ModifyFirstLetterNamingPolicyTest.testFieldStartsWithUnderscoreFollowedBySingleLetter,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.TypeInfoMapTest.testInvalidConstruction,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.MemoryRefStackTest.testPeekEmptyStack,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.ModifyFirstLetterNamingPolicyTest.testUpperCaseFirstLetter,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.ModifyFirstLetterNamingPolicyTest.testLowerCaseFirstLetter,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.TypeInfoMapTest.testMapImplementations,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.ModifyFirstLetterNamingPolicyTest.testFieldStartsWithUnderscore,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388
com.google.gson.NullExclusionStrategyTest.testNeverSkipsClass,0.00819672131147541,0.00546448087431694,0.00273224043715847,0.01092896174863388
com.google.gson.TypeInfoArrayTest.testParameterizedArray,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.LowerCaseNamingPolicyTest.testAllUpperCase,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
com.google.gson.CamelCaseSeparatorNamingPolicyTest.testUnderscoreSeparator,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.UpperCaseNamingPolicyTest.testAllUpperCase,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
com.google.gson.TypeInfoArrayTest.testPrimitiveArrayType,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.TypeInfoArrayTest.testArrayOfArrays,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.CamelCaseSeparatorNamingPolicyTest.testNameBeginsWithCapital,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.LowerCaseNamingPolicyTest.testMixedCase,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
com.google.gson.JsonDeserializerExceptionWrapperTest.testWrappedExceptionPropagation,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.LowerCaseNamingPolicyTest.testAllLowerCase,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
com.google.gson.JsonDeserializerExceptionWrapperTest.testRethrowJsonParseException,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.UpperCaseNamingPolicyTest.testAllLowerCase,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
com.google.gson.TypeInfoArrayTest.testStringArray,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.TypeInfoArrayTest.testParameterizedArrayOfArrays,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.LowerCamelCaseSeparatorNamingPolicyTest.testExceptionPossiblyIncorrectSeparation,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.TypeInfoArrayTest.testNestedParameterizedArray,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.TypeInfoArrayTest.testArray,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.UpperCaseNamingPolicyTest.testMixedCase,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
com.google.gson.TypeInfoArrayTest.testPrimitiveArray,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.TypeInfoArrayTest.testStringArrayType,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.LowerCamelCaseSeparatorNamingPolicyTest.testNameBeginsWithUpperCase,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.LowerCamelCaseSeparatorNamingPolicyTest.testNameBeginsWithLowerCase,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.CamelCaseSeparatorNamingPolicyTest.testExceptionPossiblyIncorrectSeparation,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.CamelCaseSeparatorNamingPolicyTest.testMultiCharSeparator,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.LowerCamelCaseSeparatorNamingPolicyTest.testUsingDashesInstead,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.CamelCaseSeparatorNamingPolicyTest.testInvalidInstantiation,0.00546448087431694,0.004098360655737705,0.00273224043715847,0.00819672131147541
com.google.gson.TypeInfoTest.testStrangeTypeParameters,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694
com.google.gson.TypeInfoTest.testPrimitive,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694
com.google.gson.TypeInfoTest.testParameterizedTypes,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694
com.google.gson.TypeInfoTest.testObjectType,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694
com.google.gson.TypeInfoTest.testObject,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694
com.google.gson.TypeInfoTest.testString,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694
com.google.gson.TypeInfoTest.testPrimitiveWrapper,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694
com.google.gson.TypeInfoTest.testPrimitiveType,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00546448087431694
com.google.gson.ParameterizedTypeImplTest.testNotEquals,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00273224043715847
com.google.gson.GenericArrayTypeImplTest.testNotEquals,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00273224043715847
com.google.gson.ParameterizedTypeImplTest.testOurTypeFunctionality,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00273224043715847
com.google.gson.JsonDeserializerExceptionWrapperTest.testProperSerialization,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00273224043715847
com.google.gson.GenericArrayTypeImplTest.testOurTypeFunctionality,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.00273224043715847
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,,,,0.0
