TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.15026833631484796,0.08493808972605144,0.0196078431372549,0.16987617945210287
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.15026833631484796,0.08493808972605144,0.0196078431372549,0.16987617945210287
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.15026833631484796,0.08493808972605144,0.0196078431372549,0.16987617945210287
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.15026833631484796,0.08493808972605144,0.0196078431372549,0.16987617945210287
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.15026833631484796,0.08456813042157492,0.018867924528301886,0.16913626084314984
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.15026833631484796,0.0562191370503978,0.006261180679785331,0.1686574111511934
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.15026833631484796,0.0562191370503978,0.006261180679785331,0.1686574111511934
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.0599250936329588,0.03357023798622962,0.021164021164021163,0.16785118993114811
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.15026833631484796,0.05575432319618367,0.0017889087656529517,0.167262969588551
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.16636851520572452
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.16636851520572452
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.15026833631484796,0.05506285273727135,0.0017889087656529517,0.16518855821181405
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611
com.google.gson.functional.EnumTest.testEnumSet,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611
com.google.gson.functional.EnumTest.testEnumSubclass,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.15026833631484796,0.08083759021065592,0.011406844106463879,0.16167518042131185
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.15026833631484796,0.08083759021065592,0.011406844106463879,0.16167518042131185
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.15026833631484796,0.08028290957618828,0.010297482837528604,0.16056581915237655
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.15026833631484796,0.08028290957618828,0.010297482837528604,0.16056581915237655
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.15026833631484796,0.08028290957618828,0.010297482837528604,0.16056581915237655
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.15026833631484796,0.07976379778705361,0.009259259259259259,0.15952759557410723
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.15026833631484796,0.07976379778705361,0.009259259259259259,0.15952759557410723
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.15026833631484796,0.07976379778705361,0.009259259259259259,0.15952759557410723
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478
com.google.gson.functional.PrettyPrintingTest.testMap,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.15026833631484796,0.07933584882969288,0.008403361344537815,0.15867169765938577
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.15026833631484796,0.07894369196694778,0.007619047619047619,0.15788738393389556
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.15026833631484796,0.07894369196694778,0.007619047619047619,0.15788738393389556
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.15026833631484796,0.0783985860029082,0.006528835690968444,0.1567971720058164
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.15026833631484796,0.0783985860029082,0.006528835690968444,0.1567971720058164
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.15026833631484796,0.0783985860029082,0.006528835690968444,0.1567971720058164
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.15026833631484796,0.0783985860029082,0.006528835690968444,0.1567971720058164
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.15026833631484796,0.0783985860029082,0.006528835690968444,0.1567971720058164
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.15026833631484796,0.0783985860029082,0.006528835690968444,0.1567971720058164
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.15026833631484796,0.0783985860029082,0.006528835690968444,0.1567971720058164
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testStringValueDeserialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testStringValueSerialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.15026833631484796,0.07831598633924217,0.006363636363636364,0.15663197267848433
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.15026833631484796,0.07826475849731665,0.006261180679785331,0.1565295169946333
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.15026833631484796,0.07790681141065872,0.005545286506469501,0.15581362282131744
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.15026833631484796,0.07790681141065872,0.005545286506469501,0.15581362282131744
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.15026833631484796,0.07790681141065872,0.005545286506469501,0.15581362282131744
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.15026833631484796,0.07790681141065872,0.005545286506469501,0.15581362282131744
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.15026833631484796,0.07790681141065872,0.005545286506469501,0.15581362282131744
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.15026833631484796,0.07783687086012668,0.005405405405405406,0.15567374172025336
com.google.gson.functional.FieldNamingTest.testIdentity,0.15026833631484796,0.07783687086012668,0.005405405405405406,0.15567374172025336
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.15026833631484796,0.07783687086012668,0.005405405405405406,0.15567374172025336
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.15026833631484796,0.07783687086012668,0.005405405405405406,0.15567374172025336
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.15026833631484796,0.07783687086012668,0.005405405405405406,0.15567374172025336
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.15026833631484796,0.0777519692045444,0.005235602094240838,0.1555039384090888
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.15026833631484796,0.0777519692045444,0.005235602094240838,0.1555039384090888
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.15026833631484796,0.0777519692045444,0.005235602094240838,0.1555039384090888
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.15026833631484796,0.0777519692045444,0.005235602094240838,0.1555039384090888
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.15026833631484796,0.07732955783909247,0.0043907793633369925,0.15465911567818494
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.15026833631484796,0.07732955783909247,0.0043907793633369925,0.15465911567818494
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.15026833631484796,0.07732955783909247,0.0043907793633369925,0.15465911567818494
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.15026833631484796,0.07732955783909247,0.0043907793633369925,0.15465911567818494
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.15026833631484796,0.07732955783909247,0.0043907793633369925,0.15465911567818494
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.15026833631484796,0.07730808120090224,0.004347826086956522,0.15461616240180448
com.google.gson.JavaSerializationTest.testListIsSerializable,0.15026833631484796,0.07730808120090224,0.004347826086956522,0.15461616240180448
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.15026833631484796,0.07730808120090224,0.004347826086956522,0.15461616240180448
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.15026833631484796,0.07692307692307693,0.0035778175313059034,0.15384615384615385
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.15026833631484796,0.0765750903476257,0.002881844380403458,0.1531501806952514
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.15026833631484796,0.07653472838151361,0.0028011204481792717,0.15306945676302722
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.15026833631484796,0.07653472838151361,0.0028011204481792717,0.15306945676302722
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.15026833631484796,0.07623792091680588,0.002207505518763797,0.15247584183361176
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.15026833631484796,0.07623792091680588,0.002207505518763797,0.15247584183361176
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.15026833631484796,0.07622826006114389,0.002188183807439825,0.15245652012228778
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.15026833631484796,0.07622826006114389,0.002188183807439825,0.15245652012228778
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.15026833631484796,0.07602862254025046,0.0017889087656529517,0.15205724508050092
com.google.gson.CommentsTest.testParseComments,0.15026833631484796,0.07575683316365063,0.0012453300124533001,0.15151366632730126
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.15026833631484796,0.15026833631484796,0.15026833631484796,0.15026833631484796
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.15026833631484796,0.15026833631484796,0.15026833631484796,0.15026833631484796
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.internal.LinkedTreeMapTest.testClear,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.07453416149068323,0.07142857142857142,0.06832298136645963,0.14285714285714285
com.google.gson.JsonObjectTest.testDeepCopy,0.03220035778175313,0.02378451703702448,0.015165876777251185,0.1189225851851224
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.06369426751592357,0.05184713375796178,0.04,0.10369426751592356
com.google.gson.JsonParserTest.testParseString,0.03220035778175313,0.024621105491132646,0.01699463327370304,0.09848442196453058
com.google.gson.JsonParserTest.testParseReader,0.03220035778175313,0.024621105491132646,0.01699463327370304,0.09848442196453058
com.google.gson.JsonArrayTest.testRemove,0.03220035778175313,0.022761651374670448,0.01699463327370304,0.09104660549868179
com.google.gson.JsonArrayTest.testSet,0.03220035778175313,0.022761651374670448,0.01699463327370304,0.09104660549868179
com.google.gson.JsonArrayTest.testDeepCopy,0.03220035778175313,0.022761651374670448,0.01699463327370304,0.09104660549868179
