TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093
com.google.gson.functional.JavaUtilTest.testCurrency,0.14517437145174372,0.08220257034125647,0.019230769230769232,0.16440514068251294
com.google.gson.functional.JavaUtilTest.testProperties,0.14517437145174372,0.08220257034125647,0.019230769230769232,0.16440514068251294
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.14517437145174372,0.08167809481678096,0.01818181818181818,0.1633561896335619
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14517437145174372,0.053871596967287404,0.0056772100567721,0.1616147909018622
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14517437145174372,0.053871596967287404,0.0056772100567721,0.1616147909018622
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14517437145174372,0.08029197080291971,0.015409570154095702,0.16058394160583941
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14517437145174372,0.0535279805352798,0.0016220600162206002,0.16058394160583941
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14517437145174372,0.08029197080291971,0.015409570154095702,0.16058394160583941
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14517437145174372,0.07988645579886457,0.014598540145985401,0.15977291159772913
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14517437145174372,0.07988645579886457,0.014598540145985401,0.15977291159772913
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14517437145174372,0.05315537157529429,0.0016220600162206002,0.15946611472588287
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14517437145174372,0.07953163017031631,0.013888888888888888,0.15906326034063262
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14517437145174372,0.07953163017031631,0.013888888888888888,0.15906326034063262
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14517437145174372,0.07953163017031631,0.013888888888888888,0.15906326034063262
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.14517437145174372,0.07937451604261395,0.013574660633484163,0.1587490320852279
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228
com.google.gson.functional.EnumTest.testEnumSet,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228
com.google.gson.functional.EnumTest.testEnumSubclass,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14517437145174372,0.07787819101687715,0.010582010582010581,0.1557563820337543
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14517437145174372,0.07787819101687715,0.010582010582010581,0.1557563820337543
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14517437145174372,0.07764279745489107,0.010111223458038422,0.15528559490978214
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14517437145174372,0.07764279745489107,0.010111223458038422,0.15528559490978214
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14517437145174372,0.07764279745489107,0.010111223458038422,0.15528559490978214
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182
com.google.gson.functional.PrettyPrintingTest.testMap,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14517437145174372,0.07660555541588335,0.008036739380022962,0.1532111108317667
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14517437145174372,0.07660555541588335,0.008036739380022962,0.1532111108317667
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.14517437145174372,0.07660555541588335,0.008036739380022962,0.1532111108317667
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14517437145174372,0.07644984667007787,0.007725321888412017,0.15289969334015574
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14517437145174372,0.07644984667007787,0.007725321888412017,0.15289969334015574
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14517437145174372,0.0763360142169684,0.007497656982193065,0.1526720284339368
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14517437145174372,0.07548853969105561,0.005802707930367505,0.15097707938211122
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.14517437145174372,0.07548853969105561,0.005802707930367505,0.15097707938211122
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14517437145174372,0.07548853969105561,0.005802707930367505,0.15097707938211122
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.14517437145174372,0.07548853969105561,0.005802707930367505,0.15097707938211122
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.14517437145174372,0.07548853969105561,0.005802707930367505,0.15097707938211122
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.14517437145174372,0.07548853969105561,0.005802707930367505,0.15097707938211122
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.14517437145174372,0.07548853969105561,0.005802707930367505,0.15097707938211122
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testStringValueDeserialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testStringValueSerialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.14517437145174372,0.07546784416208585,0.005761316872427984,0.1509356883241717
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.14517437145174372,0.07542579075425791,0.0056772100567721,0.15085158150851583
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.14517437145174372,0.07542579075425791,0.0056772100567721,0.15085158150851583
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.14517437145174372,0.07542579075425791,0.0056772100567721,0.15085158150851583
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.14517437145174372,0.07542579075425791,0.0056772100567721,0.15085158150851583
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.14517437145174372,0.07542579075425791,0.0056772100567721,0.15085158150851583
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.14517437145174372,0.07542579075425791,0.0056772100567721,0.15085158150851583
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.14517437145174372,0.07487377109172552,0.004573170731707317,0.14974754218345104
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.14517437145174372,0.07487377109172552,0.004573170731707317,0.14974754218345104
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.14517437145174372,0.07487377109172552,0.004573170731707317,0.14974754218345104
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.14517437145174372,0.07487377109172552,0.004573170731707317,0.14974754218345104
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.14517437145174372,0.07487377109172552,0.004573170731707317,0.14974754218345104
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.14517437145174372,0.0747674182840114,0.00436046511627907,0.1495348365680228
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.14517437145174372,0.0747674182840114,0.00436046511627907,0.1495348365680228
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.14517437145174372,0.0747674182840114,0.00436046511627907,0.1495348365680228
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.14517437145174372,0.0747674182840114,0.00436046511627907,0.1495348365680228
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.14517437145174372,0.07470582979366847,0.00423728813559322,0.14941165958733693
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.14517437145174372,0.07470582979366847,0.00423728813559322,0.14941165958733693
com.google.gson.functional.FieldNamingTest.testIdentity,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493
com.google.gson.JavaSerializationTest.testListIsSerializable,0.14517437145174372,0.0740364610881907,0.002898550724637681,0.1480729221763814
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.14517437145174372,0.0740364610881907,0.002898550724637681,0.1480729221763814
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.14517437145174372,0.0740364610881907,0.002898550724637681,0.1480729221763814
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.14517437145174372,0.07382327966901155,0.002472187886279357,0.1476465593380231
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.14517437145174372,0.07355900302421978,0.001943634596695821,0.14711800604843955
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.14517437145174372,0.07355900302421978,0.001943634596695821,0.14711800604843955
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.14517437145174372,0.0734674674160127,0.0017605633802816902,0.1469349348320254
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.14517437145174372,0.0734674674160127,0.0017605633802816902,0.1469349348320254
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643
com.google.gson.CommentsTest.testParseComments,0.14517437145174372,0.07313184803524005,0.0010893246187363835,0.1462636960704801
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14517437145174372,0.14517437145174372,0.14517437145174372,0.14517437145174372
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14517437145174372,0.14517437145174372,0.14517437145174372,0.14517437145174372
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.14517437145174372,0.14517437145174372,0.14517437145174372,0.14517437145174372
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04930662557781202,0.029002949380000958,0.016227180527383367,0.1450147469000048
com.google.gson.JsonObjectTest.testDeepCopy,0.029197080291970802,0.021713144924823756,0.013675213675213675,0.10856572462411879
com.google.gson.JsonParserTest.testParseReader,0.029197080291970802,0.022258902897589028,0.015409570154095702,0.08903561159035611
com.google.gson.JsonParserTest.testParseString,0.029197080291970802,0.022258902897589028,0.015409570154095702,0.08903561159035611
com.google.gson.internal.LinkedTreeMapTest.testClear,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
