TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14177978883861236,0.05230809812714324,0.005279034690799397,0.1569242943814297
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14177978883861236,0.05230809812714324,0.005279034690799397,0.1569242943814297
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14177978883861236,0.07805429864253394,0.014328808446455505,0.15610859728506787
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14177978883861236,0.05203619909502263,0.0015082956259426848,0.15610859728506787
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14177978883861236,0.07805429864253394,0.014328808446455505,0.15610859728506787
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14177978883861236,0.07767722473604827,0.013574660633484163,0.15535444947209653
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14177978883861236,0.07767722473604827,0.013574660633484163,0.15535444947209653
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.14177978883861236,0.07755656108597285,0.013333333333333334,0.1551131221719457
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14177978883861236,0.05165807601239203,0.0015082956259426848,0.1549742280371761
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.14177978883861236,0.07725932117089854,0.012738853503184714,0.15451864234179707
com.google.gson.functional.EnumTest.testEnumSubclass,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334
com.google.gson.functional.EnumTest.testEnumSet,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334
com.google.gson.functional.JavaUtilTest.testCurrency,0.14177978883861236,0.07596603655128588,0.01015228426395939,0.15193207310257176
com.google.gson.functional.JavaUtilTest.testProperties,0.14177978883861236,0.07596603655128588,0.01015228426395939,0.15193207310257176
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14177978883861236,0.07551096650803077,0.009242144177449169,0.15102193301606154
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14177978883861236,0.07551096650803077,0.009242144177449169,0.15102193301606154
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14177978883861236,0.07551096650803077,0.009242144177449169,0.15102193301606154
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14177978883861236,0.07513617892036775,0.008492569002123142,0.1502723578407355
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14177978883861236,0.07513617892036775,0.008492569002123142,0.1502723578407355
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14177978883861236,0.07510930370200661,0.008438818565400843,0.15021860740401322
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14177978883861236,0.07510930370200661,0.008438818565400843,0.15021860740401322
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14177978883861236,0.07510930370200661,0.008438818565400843,0.15021860740401322
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996
com.google.gson.functional.PrettyPrintingTest.testMap,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14177978883861236,0.07452059981349705,0.007261410788381743,0.1490411996269941
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14177978883861236,0.07452059981349705,0.007261410788381743,0.1490411996269941
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.14177978883861236,0.07452059981349705,0.007261410788381743,0.1490411996269941
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14177978883861236,0.07446700093758916,0.007154213036565978,0.14893400187517833
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14177978883861236,0.07446700093758916,0.007154213036565978,0.14893400187517833
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14177978883861236,0.07433817028137515,0.006896551724137931,0.1486763405627503
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.14177978883861236,0.07426827279768455,0.006756756756756757,0.1485365455953691
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testStringValueDeserialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testStringValueSerialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.14177978883861236,0.07356573539789946,0.005351681957186544,0.1471314707957989
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.14177978883861236,0.07355182875825915,0.005323868677905945,0.1471036575165183
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.14177978883861236,0.07355182875825915,0.005323868677905945,0.1471036575165183
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.14177978883861236,0.07355182875825915,0.005323868677905945,0.1471036575165183
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14177978883861236,0.07355182875825915,0.005323868677905945,0.1471036575165183
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14177978883861236,0.07355182875825915,0.005323868677905945,0.1471036575165183
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.14177978883861236,0.07355182875825915,0.005323868677905945,0.1471036575165183
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.14177978883861236,0.07355182875825915,0.005323868677905945,0.1471036575165183
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.14177978883861236,0.07352941176470588,0.005279034690799397,0.14705882352941177
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.14177978883861236,0.07352941176470588,0.005279034690799397,0.14705882352941177
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.14177978883861236,0.07352941176470588,0.005279034690799397,0.14705882352941177
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.14177978883861236,0.07352941176470588,0.005279034690799397,0.14705882352941177
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.14177978883861236,0.07352941176470588,0.005279034690799397,0.14705882352941177
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.14177978883861236,0.07352941176470588,0.005279034690799397,0.14705882352941177
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14177978883861236,0.07341514694455871,0.005050505050505051,0.14683029388911742
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.14177978883861236,0.07341514694455871,0.005050505050505051,0.14683029388911742
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.14177978883861236,0.07341514694455871,0.005050505050505051,0.14683029388911742
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14177978883861236,0.07341514694455871,0.005050505050505051,0.14683029388911742
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.14177978883861236,0.07341514694455871,0.005050505050505051,0.14683029388911742
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.14177978883861236,0.07289256464627547,0.004005340453938585,0.14578512929255094
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.14177978883861236,0.07289256464627547,0.004005340453938585,0.14578512929255094
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.14177978883861236,0.07289256464627547,0.004005340453938585,0.14578512929255094
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.14177978883861236,0.07289256464627547,0.004005340453938585,0.14578512929255094
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.14177978883861236,0.07289256464627547,0.004005340453938585,0.14578512929255094
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.14177978883861236,0.07281050901597712,0.0038412291933418692,0.14562101803195424
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.14177978883861236,0.07281050901597712,0.0038412291933418692,0.14562101803195424
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.14177978883861236,0.07281050901597712,0.0038412291933418692,0.14562101803195424
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.14177978883861236,0.07281050901597712,0.0038412291933418692,0.14562101803195424
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.14177978883861236,0.07267720451760824,0.0035746201966041107,0.1453544090352165
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.14177978883861236,0.07267720451760824,0.0035746201966041107,0.1453544090352165
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.14177978883861236,0.07267720451760824,0.0035746201966041107,0.1453544090352165
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.14177978883861236,0.07267720451760824,0.0035746201966041107,0.1453544090352165
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.14177978883861236,0.07267720451760824,0.0035746201966041107,0.1453544090352165
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.14177978883861236,0.07265980592373096,0.0035398230088495575,0.14531961184746192
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.14177978883861236,0.07265980592373096,0.0035398230088495575,0.14531961184746192
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691
com.google.gson.functional.FieldNamingTest.testIdentity,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.14177978883861236,0.07203144693072171,0.00228310502283105,0.14406289386144341
com.google.gson.JavaSerializationTest.testListIsSerializable,0.14177978883861236,0.07203144693072171,0.00228310502283105,0.14406289386144341
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.14177978883861236,0.07203144693072171,0.00228310502283105,0.14406289386144341
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.14177978883861236,0.07199854186941705,0.0022172949002217295,0.1439970837388341
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.14177978883861236,0.07178116001645413,0.0017825311942959,0.14356232003290825
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.14177978883861236,0.07178116001645413,0.0017825311942959,0.14356232003290825
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.14177978883861236,0.07164632407134854,0.0015128593040847202,0.14329264814269707
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.14177978883861236,0.07164632407134854,0.0015128593040847202,0.14329264814269707
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504
com.google.gson.CommentsTest.testParseComments,0.14177978883861236,0.07138445426104703,0.0009891196834817012,0.14276890852209406
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.14177978883861236,0.14177978883861236,0.14177978883861236,0.14177978883861236
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14177978883861236,0.14177978883861236,0.14177978883861236,0.14177978883861236
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14177978883861236,0.14177978883861236,0.14177978883861236,0.14177978883861236
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.0431266846361186,0.026438668613271727,0.013651877133105802,0.13219334306635863
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
