TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testPriorityQueue,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testStack,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testVector,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testQueueSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testIssue1107,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testSetDeserialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.13840579710144926,0.07821190755973365,0.018018018018018018,0.1564238151194673
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.13840579710144926,0.07821190755973365,0.018018018018018018,0.1564238151194673
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.13840579710144926,0.07821190755973365,0.018018018018018018,0.1564238151194673
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.13840579710144926,0.07695483653522076,0.015503875968992248,0.1539096730704415
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.13840579710144926,0.05096267093142906,0.005072463768115942,0.15288801279428718
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.13840579710144926,0.05096267093142906,0.005072463768115942,0.15288801279428718
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.13840579710144926,0.05072463768115942,0.0014492753623188406,0.15217391304347824
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.13840579710144926,0.07608695652173912,0.013768115942028985,0.15217391304347824
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.13840579710144926,0.07608695652173912,0.013768115942028985,0.15217391304347824
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.13840579710144926,0.07572463768115942,0.013043478260869565,0.15144927536231884
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.13840579710144926,0.07572463768115942,0.013043478260869565,0.15144927536231884
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.13840579710144926,0.050345727029988734,0.0014492753623188406,0.1510371810899662
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.13840579710144926,0.0753623188405797,0.012318840579710146,0.1507246376811594
com.google.gson.functional.EnumTest.testEnumSet,0.13840579710144926,0.07479395286382368,0.011182108626198083,0.14958790572764735
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.13840579710144926,0.07479395286382368,0.011182108626198083,0.14958790572764735
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.13840579710144926,0.07479395286382368,0.011182108626198083,0.14958790572764735
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.13840579710144926,0.07479395286382368,0.011182108626198083,0.14958790572764735
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.13840579710144926,0.07479395286382368,0.011182108626198083,0.14958790572764735
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.13840579710144926,0.07479395286382368,0.011182108626198083,0.14958790572764735
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.13840579710144926,0.07479395286382368,0.011182108626198083,0.14958790572764735
com.google.gson.functional.EnumTest.testEnumSubclass,0.13840579710144926,0.07479395286382368,0.011182108626198083,0.14958790572764735
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.13840579710144926,0.07463768115942028,0.010869565217391304,0.14927536231884056
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.13840579710144926,0.07391304347826086,0.009420289855072464,0.14782608695652172
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.13840579710144926,0.07360430700142885,0.008802816901408451,0.1472086140028577
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.13840579710144926,0.07360430700142885,0.008802816901408451,0.1472086140028577
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.13840579710144926,0.07360430700142885,0.008802816901408451,0.1472086140028577
com.google.gson.functional.JavaUtilTest.testCurrency,0.13840579710144926,0.07318696229574455,0.00796812749003984,0.1463739245914891
com.google.gson.functional.JavaUtilTest.testProperties,0.13840579710144926,0.07318696229574455,0.00796812749003984,0.1463739245914891
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.13840579710144926,0.07301242236024844,0.007619047619047619,0.14602484472049687
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.13840579710144926,0.07301242236024844,0.007619047619047619,0.14602484472049687
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.13840579710144926,0.07276021080368905,0.0071146245059288534,0.1455204216073781
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.13840579710144926,0.07276021080368905,0.0071146245059288534,0.1455204216073781
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.13840579710144926,0.07276021080368905,0.0071146245059288534,0.1455204216073781
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.13840579710144926,0.07276021080368905,0.0071146245059288534,0.1455204216073781
com.google.gson.functional.PrettyPrintingTest.testMap,0.13840579710144926,0.07276021080368905,0.0071146245059288534,0.1455204216073781
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.13840579710144926,0.07276021080368905,0.0071146245059288534,0.1455204216073781
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.13840579710144926,0.07276021080368905,0.0071146245059288534,0.1455204216073781
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.13840579710144926,0.07276021080368905,0.0071146245059288534,0.1455204216073781
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.13840579710144926,0.07264101249964408,0.0068762278978389,0.14528202499928816
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.13840579710144926,0.07264101249964408,0.0068762278978389,0.14528202499928816
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.13840579710144926,0.07264101249964408,0.0068762278978389,0.14528202499928816
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.13840579710144926,0.07263932466756312,0.006872852233676976,0.14527864933512624
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.13840579710144926,0.07263932466756312,0.006872852233676976,0.14527864933512624
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.13840579710144926,0.07263932466756312,0.006872852233676976,0.14527864933512624
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.13840579710144926,0.07263277659950512,0.006859756097560976,0.14526555319901024
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.13840579710144926,0.07263277659950512,0.006859756097560976,0.14526555319901024
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.13840579710144926,0.07249779146670486,0.006589785831960461,0.14499558293340972
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.13840579710144926,0.07210144927536231,0.005797101449275362,0.14420289855072463
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.13840579710144926,0.07210144927536231,0.005797101449275362,0.14420289855072463
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.13840579710144926,0.07210144927536231,0.005797101449275362,0.14420289855072463
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.13840579710144926,0.07210144927536231,0.005797101449275362,0.14420289855072463
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.13840579710144926,0.07210144927536231,0.005797101449275362,0.14420289855072463
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.13840579710144926,0.07210144927536231,0.005797101449275362,0.14420289855072463
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.13840579710144926,0.07210144927536231,0.005797101449275362,0.14420289855072463
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.13840579710144926,0.07210144927536231,0.005797101449275362,0.14420289855072463
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.13840579710144926,0.07195015129797738,0.005494505494505495,0.14390030259595477
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.13840579710144926,0.07195015129797738,0.005494505494505495,0.14390030259595477
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.13840579710144926,0.07195015129797738,0.005494505494505495,0.14390030259595477
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.13840579710144926,0.07195015129797738,0.005494505494505495,0.14390030259595477
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.13840579710144926,0.07195015129797738,0.005494505494505495,0.14390030259595477
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testStringValueSerialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testStringValueDeserialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.13840579710144926,0.07177264891783183,0.005139500734214391,0.14354529783566367
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.13840579710144926,0.07174311870313783,0.005080440304826418,0.14348623740627567
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.13840579710144926,0.07174311870313783,0.005080440304826418,0.14348623740627567
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13840579710144926,0.07174311870313783,0.005080440304826418,0.14348623740627567
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.13840579710144926,0.07174311870313783,0.005080440304826418,0.14348623740627567
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.13840579710144926,0.07174311870313783,0.005080440304826418,0.14348623740627567
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.13840579710144926,0.07174311870313783,0.005080440304826418,0.14348623740627567
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13840579710144926,0.07174311870313783,0.005080440304826418,0.14348623740627567
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.13840579710144926,0.0717391304347826,0.005072463768115942,0.1434782608695652
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.13840579710144926,0.0717391304347826,0.005072463768115942,0.1434782608695652
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.13840579710144926,0.0717391304347826,0.005072463768115942,0.1434782608695652
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.13840579710144926,0.0717391304347826,0.005072463768115942,0.1434782608695652
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.13840579710144926,0.0717391304347826,0.005072463768115942,0.1434782608695652
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.13840579710144926,0.0717391304347826,0.005072463768115942,0.1434782608695652
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.13840579710144926,0.07167814607547711,0.0049504950495049506,0.14335629215095422
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.13840579710144926,0.07118702553485162,0.003968253968253968,0.14237405106970324
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.13840579710144926,0.07118702553485162,0.003968253968253968,0.14237405106970324
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.13840579710144926,0.07118702553485162,0.003968253968253968,0.14237405106970324
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.13840579710144926,0.07118702553485162,0.003968253968253968,0.14237405106970324
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.13840579710144926,0.07118702553485162,0.003968253968253968,0.14237405106970324
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.13840579710144926,0.07107089356940458,0.0037359900373599006,0.14214178713880915
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.13840579710144926,0.07107089356940458,0.0037359900373599006,0.14214178713880915
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.13840579710144926,0.07107089356940458,0.0037359900373599006,0.14214178713880915
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.13840579710144926,0.07107089356940458,0.0037359900373599006,0.14214178713880915
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.13840579710144926,0.07107089356940458,0.0037359900373599006,0.14214178713880915
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.13840579710144926,0.07099930573635338,0.003592814371257485,0.14199861147270676
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.13840579710144926,0.07099930573635338,0.003592814371257485,0.14199861147270676
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.13840579710144926,0.07099930573635338,0.003592814371257485,0.14199861147270676
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.13840579710144926,0.07099930573635338,0.003592814371257485,0.14199861147270676
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.13840579710144926,0.0709079283887468,0.0034100596760443308,0.1418158567774936
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.13840579710144926,0.0709079283887468,0.0034100596760443308,0.1418158567774936
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.13840579710144926,0.0709079283887468,0.0034100596760443308,0.1418158567774936
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.13840579710144926,0.0709079283887468,0.0034100596760443308,0.1418158567774936
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.13840579710144926,0.0709079283887468,0.0034100596760443308,0.1418158567774936
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.13840579710144926,0.0708184074360235,0.0032310177705977385,0.141636814872047
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.13840579710144926,0.0708184074360235,0.0032310177705977385,0.141636814872047
com.google.gson.functional.FieldNamingTest.testIdentity,0.13840579710144926,0.07078517703173728,0.0031645569620253164,0.14157035406347457
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.13840579710144926,0.07078517703173728,0.0031645569620253164,0.14157035406347457
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.13840579710144926,0.07078517703173728,0.0031645569620253164,0.14157035406347457
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.13840579710144926,0.07078517703173728,0.0031645569620253164,0.14157035406347457
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.13840579710144926,0.07078517703173728,0.0031645569620253164,0.14157035406347457
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.13840579710144926,0.07065217391304347,0.002898550724637681,0.14130434782608695
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.13840579710144926,0.07065217391304347,0.002898550724637681,0.14130434782608695
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.13840579710144926,0.07065217391304347,0.002898550724637681,0.14130434782608695
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.13840579710144926,0.07065217391304347,0.002898550724637681,0.14130434782608695
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.13840579710144926,0.07065217391304347,0.002898550724637681,0.14130434782608695
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.13840579710144926,0.07028985507246376,0.002173913043478261,0.1405797101449275
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.13840579710144926,0.07028985507246376,0.002173913043478261,0.1405797101449275
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.13840579710144926,0.07028985507246376,0.002173913043478261,0.1405797101449275
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.13840579710144926,0.07028985507246376,0.002173913043478261,0.1405797101449275
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.13840579710144926,0.07028985507246376,0.002173913043478261,0.1405797101449275
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.13840579710144926,0.07028985507246376,0.002173913043478261,0.1405797101449275
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.13840579710144926,0.07028985507246376,0.002173913043478261,0.1405797101449275
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.13840579710144926,0.07028985507246376,0.002173913043478261,0.1405797101449275
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.13840579710144926,0.07028985507246376,0.002173913043478261,0.1405797101449275
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.13840579710144926,0.07024892365532714,0.0020920502092050207,0.1404978473106543
com.google.gson.JavaSerializationTest.testListIsSerializable,0.13840579710144926,0.07021915871332626,0.0020325203252032522,0.14043831742665253
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.13840579710144926,0.07021915871332626,0.0020325203252032522,0.14043831742665253
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.13840579710144926,0.07021915871332626,0.0020325203252032522,0.14043831742665253
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.13840579710144926,0.07005323868677905,0.0017006802721088435,0.1401064773735581
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.13840579710144926,0.07005323868677905,0.0017006802721088435,0.1401064773735581
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.13840579710144926,0.06992753623188405,0.0014492753623188406,0.1398550724637681
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.13840579710144926,0.06992753623188405,0.0014492753623188406,0.1398550724637681
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.13840579710144926,0.06992753623188405,0.0014492753623188406,0.1398550724637681
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.13840579710144926,0.06992753623188405,0.0014492753623188406,0.1398550724637681
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.13840579710144926,0.06992753623188405,0.0014492753623188406,0.1398550724637681
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.13840579710144926,0.06992753623188405,0.0014492753623188406,0.1398550724637681
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.13840579710144926,0.06990219925002533,0.0013986013986013986,0.13980439850005066
