TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14052044609665426,0.051808361143346686,0.0052044609665427505,0.15542508343004005
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14052044609665426,0.051808361143346686,0.0052044609665427505,0.15542508343004005
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14052044609665426,0.07732342007434943,0.01412639405204461,0.15464684014869887
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14052044609665426,0.07732342007434943,0.01412639405204461,0.15464684014869887
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14052044609665426,0.05154894671623295,0.001486988847583643,0.15464684014869887
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14052044609665426,0.07695167286245352,0.013382899628252789,0.15390334572490705
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14052044609665426,0.07695167286245352,0.013382899628252789,0.15390334572490705
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14052044609665426,0.07687179329626101,0.013223140495867768,0.15374358659252202
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14052044609665426,0.05117037752044304,0.001486988847583643,0.15351113256132912
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14052044609665426,0.07657992565055761,0.012639405204460967,0.15315985130111523
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.14052044609665426,0.07626622905433314,0.012012012012012012,0.15253245810866628
com.google.gson.functional.EnumTest.testEnumSubclass,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548
com.google.gson.functional.EnumTest.testEnumSet,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14052044609665426,0.07601207185687274,0.011503697617091208,0.15202414371374548
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.14052044609665426,0.07557937198449734,0.010638297872340425,0.15115874396899467
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14052044609665426,0.07509293680297396,0.009665427509293681,0.15018587360594793
com.google.gson.functional.JavaUtilTest.testCurrency,0.14052044609665426,0.07488985267795675,0.009259259259259259,0.1497797053559135
com.google.gson.functional.JavaUtilTest.testProperties,0.14052044609665426,0.07488985267795675,0.009259259259259259,0.1497797053559135
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14052044609665426,0.07480154911553875,0.009082652134423252,0.1496030982310775
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14052044609665426,0.07480154911553875,0.009082652134423252,0.1496030982310775
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14052044609665426,0.07480154911553875,0.009082652134423252,0.1496030982310775
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14052044609665426,0.07434185570138835,0.00816326530612245,0.1486837114027767
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14052044609665426,0.07434185570138835,0.00816326530612245,0.1486837114027767
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14052044609665426,0.07416647304832713,0.0078125,0.14833294609665426
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14052044609665426,0.07416647304832713,0.0078125,0.14833294609665426
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14052044609665426,0.07416647304832713,0.0078125,0.14833294609665426
com.google.gson.functional.PrettyPrintingTest.testMap,0.14052044609665426,0.07391875963369299,0.007317073170731708,0.14783751926738598
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14052044609665426,0.07391875963369299,0.007317073170731708,0.14783751926738598
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14052044609665426,0.07391875963369299,0.007317073170731708,0.14783751926738598
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14052044609665426,0.07391875963369299,0.007317073170731708,0.14783751926738598
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14052044609665426,0.07391875963369299,0.007317073170731708,0.14783751926738598
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.14052044609665426,0.07391875963369299,0.007317073170731708,0.14783751926738598
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14052044609665426,0.07391875963369299,0.007317073170731708,0.14783751926738598
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14052044609665426,0.07391875963369299,0.007317073170731708,0.14783751926738598
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14052044609665426,0.07382075204120607,0.007121057985757884,0.14764150408241214
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.14052044609665426,0.07382075204120607,0.007121057985757884,0.14764150408241214
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14052044609665426,0.07382075204120607,0.007121057985757884,0.14764150408241214
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14052044609665426,0.0737841071516944,0.007047768206734534,0.1475682143033888
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14052044609665426,0.0737841071516944,0.007047768206734534,0.1475682143033888
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14052044609665426,0.07365292873110915,0.006785411365564037,0.1473058574622183
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14052044609665426,0.07329973672613868,0.0060790273556231,0.14659947345227736
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14052044609665426,0.07329973672613868,0.0060790273556231,0.14659947345227736
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14052044609665426,0.07329973672613868,0.0060790273556231,0.14659947345227736
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14052044609665426,0.07329973672613868,0.0060790273556231,0.14659947345227736
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14052044609665426,0.07329973672613868,0.0060790273556231,0.14659947345227736
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.14052044609665426,0.07325423502437503,0.005988023952095809,0.14650847004875006
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.14052044609665426,0.07323420074349442,0.005947955390334572,0.14646840148698884
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.14052044609665426,0.07323420074349442,0.005947955390334572,0.14646840148698884
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14052044609665426,0.07323420074349442,0.005947955390334572,0.14646840148698884
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.14052044609665426,0.07323420074349442,0.005947955390334572,0.14646840148698884
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14052044609665426,0.07323420074349442,0.005947955390334572,0.14646840148698884
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.14052044609665426,0.07323420074349442,0.005947955390334572,0.14646840148698884
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14052044609665426,0.07323420074349442,0.005947955390334572,0.14646840148698884
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.14052044609665426,0.07323420074349442,0.005947955390334572,0.14646840148698884
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testStringValueSerialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testStringValueDeserialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.14052044609665426,0.07289775130755848,0.0052750565184626974,0.14579550261511695
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.14052044609665426,0.07287802409544755,0.005235602094240838,0.1457560481908951
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14052044609665426,0.07287802409544755,0.005235602094240838,0.1457560481908951
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.14052044609665426,0.07287802409544755,0.005235602094240838,0.1457560481908951
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.14052044609665426,0.07287802409544755,0.005235602094240838,0.1457560481908951
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.14052044609665426,0.07287802409544755,0.005235602094240838,0.1457560481908951
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14052044609665426,0.07287802409544755,0.005235602094240838,0.1457560481908951
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.14052044609665426,0.07287802409544755,0.005235602094240838,0.1457560481908951
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.14052044609665426,0.07286245353159851,0.0052044609665427505,0.14572490706319702
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.14052044609665426,0.07286245353159851,0.0052044609665427505,0.14572490706319702
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.14052044609665426,0.07286245353159851,0.0052044609665427505,0.14572490706319702
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.14052044609665426,0.07286245353159851,0.0052044609665427505,0.14572490706319702
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.14052044609665426,0.07286245353159851,0.0052044609665427505,0.14572490706319702
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.14052044609665426,0.07286245353159851,0.0052044609665427505,0.14572490706319702
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.14052044609665426,0.07256437051376492,0.004608294930875576,0.14512874102752985
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14052044609665426,0.07256437051376492,0.004608294930875576,0.14512874102752985
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14052044609665426,0.07256437051376492,0.004608294930875576,0.14512874102752985
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.14052044609665426,0.07256437051376492,0.004608294930875576,0.14512874102752985
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.14052044609665426,0.07256437051376492,0.004608294930875576,0.14512874102752985
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.14052044609665426,0.07221334804832713,0.00390625,0.14442669609665426
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.14052044609665426,0.07221334804832713,0.00390625,0.14442669609665426
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.14052044609665426,0.07221334804832713,0.00390625,0.14442669609665426
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.14052044609665426,0.07221334804832713,0.00390625,0.14442669609665426
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.14052044609665426,0.07221334804832713,0.00390625,0.14442669609665426
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.14052044609665426,0.07213522304832713,0.00375,0.14427044609665426
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.14052044609665426,0.07213522304832713,0.00375,0.14427044609665426
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.14052044609665426,0.07213522304832713,0.00375,0.14427044609665426
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.14052044609665426,0.07213522304832713,0.00375,0.14427044609665426
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.14052044609665426,0.07201769229261536,0.0035149384885764497,0.1440353845852307
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.14052044609665426,0.07201769229261536,0.0035149384885764497,0.1440353845852307
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.14052044609665426,0.07201769229261536,0.0035149384885764497,0.1440353845852307
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.14052044609665426,0.07201769229261536,0.0035149384885764497,0.1440353845852307
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.14052044609665426,0.07201769229261536,0.0035149384885764497,0.1440353845852307
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.14052044609665426,0.07197255181545043,0.003424657534246575,0.14394510363090085
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.14052044609665426,0.07197255181545043,0.003424657534246575,0.14394510363090085
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.14052044609665426,0.07193526492437403,0.0033500837520938024,0.14387052984874807
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.14052044609665426,0.07193526492437403,0.0033500837520938024,0.14387052984874807
com.google.gson.functional.FieldNamingTest.testIdentity,0.14052044609665426,0.07193526492437403,0.0033500837520938024,0.14387052984874807
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.14052044609665426,0.07193526492437403,0.0033500837520938024,0.14387052984874807
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.14052044609665426,0.07193526492437403,0.0033500837520938024,0.14387052984874807
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.14052044609665426,0.07174721189591077,0.002973977695167286,0.14349442379182153
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.14052044609665426,0.07174721189591077,0.002973977695167286,0.14349442379182153
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.14052044609665426,0.07174721189591077,0.002973977695167286,0.14349442379182153
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.14052044609665426,0.07174721189591077,0.002973977695167286,0.14349442379182153
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.14052044609665426,0.07174721189591077,0.002973977695167286,0.14349442379182153
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.14052044609665426,0.07137546468401486,0.0022304832713754648,0.14275092936802972
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.14052044609665426,0.07137546468401486,0.0022304832713754648,0.14275092936802972
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.14052044609665426,0.07137546468401486,0.0022304832713754648,0.14275092936802972
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.14052044609665426,0.07137546468401486,0.0022304832713754648,0.14275092936802972
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.14052044609665426,0.07137546468401486,0.0022304832713754648,0.14275092936802972
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.14052044609665426,0.07137546468401486,0.0022304832713754648,0.14275092936802972
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.14052044609665426,0.07137546468401486,0.0022304832713754648,0.14275092936802972
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.14052044609665426,0.07137546468401486,0.0022304832713754648,0.14275092936802972
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.14052044609665426,0.07137546468401486,0.0022304832713754648,0.14275092936802972
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.14052044609665426,0.07135431495204704,0.002188183807439825,0.14270862990409408
com.google.gson.JavaSerializationTest.testListIsSerializable,0.14052044609665426,0.07135431495204704,0.002188183807439825,0.14270862990409408
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.14052044609665426,0.07135431495204704,0.002188183807439825,0.14270862990409408
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.14052044609665426,0.07134599937840314,0.002171552660152009,0.14269199875680627
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.14052044609665426,0.07113664723763476,0.0017528483786152498,0.1422732944752695
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.14052044609665426,0.07113664723763476,0.0017528483786152498,0.1422732944752695
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.14052044609665426,0.07100371747211895,0.001486988847583643,0.1420074349442379
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14052044609665426,0.07100371747211895,0.001486988847583643,0.1420074349442379
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.14052044609665426,0.07100371747211895,0.001486988847583643,0.1420074349442379
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.14052044609665426,0.07100371747211895,0.001486988847583643,0.1420074349442379
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14052044609665426,0.07100371747211895,0.001486988847583643,0.1420074349442379
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.14052044609665426,0.07100371747211895,0.001486988847583643,0.1420074349442379
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.14052044609665426,0.07099551716597419,0.0014705882352941176,0.14199103433194837
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.14052044609665426,0.07099551716597419,0.0014705882352941176,0.14199103433194837
com.google.gson.CommentsTest.testParseComments,0.14052044609665426,0.07074565994153101,0.000970873786407767,0.14149131988306202
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14052044609665426,0.14052044609665426,0.14052044609665426,0.14052044609665426
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14052044609665426,0.14052044609665426,0.14052044609665426,0.14052044609665426
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.14052044609665426,0.14052044609665426,0.14052044609665426,0.14052044609665426
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
com.google.gson.stream.JsonReaderPathTest.path,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
com.google.gson.stream.JsonReaderPathTest.objectPath,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
