TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.14209726443768997,0.07874093991115268,0.015384615384615385,0.15748187982230535
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14209726443768997,0.0524570548350273,0.005319148936170213,0.1573711645050819
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14209726443768997,0.0524570548350273,0.005319148936170213,0.1573711645050819
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14209726443768997,0.07826747720364742,0.014437689969604863,0.15653495440729484
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14209726443768997,0.07826747720364742,0.014437689969604863,0.15653495440729484
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14209726443768997,0.052178318135764935,0.001519756838905775,0.1565349544072948
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14209726443768997,0.07799307666328943,0.013888888888888888,0.15598615332657886
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14209726443768997,0.07799307666328943,0.013888888888888888,0.15598615332657886
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14209726443768997,0.07799307666328943,0.013888888888888888,0.15598615332657886
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14209726443768997,0.07799307666328943,0.013888888888888888,0.15598615332657886
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14209726443768997,0.07799307666328943,0.013888888888888888,0.15598615332657886
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14209726443768997,0.07788753799392097,0.013677811550151976,0.15577507598784193
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14209726443768997,0.07788753799392097,0.013677811550151976,0.15577507598784193
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14209726443768997,0.05180051102036917,0.001519756838905775,0.15540153306110752
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.14209726443768997,0.07762757958726604,0.013157894736842105,0.1552551591745321
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14209726443768997,0.07750759878419453,0.012917933130699088,0.15501519756838905
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14209726443768997,0.07694088811110088,0.011784511784511785,0.15388177622220175
com.google.gson.functional.EnumTest.testEnumSet,0.14209726443768997,0.07694088811110088,0.011784511784511785,0.15388177622220175
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14209726443768997,0.07694088811110088,0.011784511784511785,0.15388177622220175
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14209726443768997,0.07694088811110088,0.011784511784511785,0.15388177622220175
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14209726443768997,0.07694088811110088,0.011784511784511785,0.15388177622220175
com.google.gson.functional.EnumTest.testEnumSubclass,0.14209726443768997,0.07694088811110088,0.011784511784511785,0.15388177622220175
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14209726443768997,0.07694088811110088,0.011784511784511785,0.15388177622220175
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14209726443768997,0.07694088811110088,0.011784511784511785,0.15388177622220175
com.google.gson.functional.JavaUtilTest.testCurrency,0.14209726443768997,0.07639622580173268,0.0106951871657754,0.15279245160346536
com.google.gson.functional.JavaUtilTest.testProperties,0.14209726443768997,0.07639622580173268,0.0106951871657754,0.15279245160346536
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14209726443768997,0.07598784194528875,0.009878419452887538,0.1519756838905775
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14209726443768997,0.0757128113233226,0.009328358208955223,0.1514256226466452
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14209726443768997,0.0757128113233226,0.009328358208955223,0.1514256226466452
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14209726443768997,0.0757128113233226,0.009328358208955223,0.1514256226466452
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14209726443768997,0.07545391856245733,0.00881057268722467,0.15090783712491465
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14209726443768997,0.07545391856245733,0.00881057268722467,0.15090783712491465
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14209726443768997,0.07545391856245733,0.00881057268722467,0.15090783712491465
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14209726443768997,0.07538702701277124,0.008676789587852495,0.15077405402554248
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14209726443768997,0.07538702701277124,0.008676789587852495,0.15077405402554248
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14209726443768997,0.07479550982084332,0.00749375520399667,0.14959101964168664
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14209726443768997,0.07479550982084332,0.00749375520399667,0.14959101964168664
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14209726443768997,0.07479550982084332,0.00749375520399667,0.14959101964168664
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.14209726443768997,0.07479550982084332,0.00749375520399667,0.14959101964168664
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14209726443768997,0.07479550982084332,0.00749375520399667,0.14959101964168664
com.google.gson.functional.PrettyPrintingTest.testMap,0.14209726443768997,0.07479550982084332,0.00749375520399667,0.14959101964168664
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14209726443768997,0.07479550982084332,0.00749375520399667,0.14959101964168664
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14209726443768997,0.07479550982084332,0.00749375520399667,0.14959101964168664
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14209726443768997,0.07471739532157035,0.007337526205450734,0.1494347906431407
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.14209726443768997,0.07471739532157035,0.007337526205450734,0.1494347906431407
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14209726443768997,0.07471739532157035,0.007337526205450734,0.1494347906431407
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.14209726443768997,0.07467182062464209,0.007246376811594203,0.14934364124928418
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14209726443768997,0.07465440144961422,0.007211538461538462,0.14930880289922843
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14209726443768997,0.07465440144961422,0.007211538461538462,0.14930880289922843
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14209726443768997,0.0745268930884102,0.006956521739130435,0.1490537861768204
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14209726443768997,0.07438196555217831,0.006666666666666667,0.14876393110435662
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14209726443768997,0.07438196555217831,0.006666666666666667,0.14876393110435662
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14209726443768997,0.07438196555217831,0.006666666666666667,0.14876393110435662
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14209726443768997,0.07438196555217831,0.006666666666666667,0.14876393110435662
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14209726443768997,0.07438196555217831,0.006666666666666667,0.14876393110435662
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14209726443768997,0.07408814589665653,0.0060790273556231,0.14817629179331307
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14209726443768997,0.07408814589665653,0.0060790273556231,0.14817629179331307
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.14209726443768997,0.07408814589665653,0.0060790273556231,0.14817629179331307
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.14209726443768997,0.07408814589665653,0.0060790273556231,0.14817629179331307
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.14209726443768997,0.07408814589665653,0.0060790273556231,0.14817629179331307
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.14209726443768997,0.07408814589665653,0.0060790273556231,0.14817629179331307
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.14209726443768997,0.07408814589665653,0.0060790273556231,0.14817629179331307
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14209726443768997,0.07408814589665653,0.0060790273556231,0.14817629179331307
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testStringValueDeserialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testStringValueSerialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.14209726443768997,0.07374508830513157,0.00539291217257319,0.14749017661026315
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14209726443768997,0.07373439766199628,0.005371530886302597,0.14746879532399257
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.14209726443768997,0.07373439766199628,0.005371530886302597,0.14746879532399257
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.14209726443768997,0.07373439766199628,0.005371530886302597,0.14746879532399257
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14209726443768997,0.07373439766199628,0.005371530886302597,0.14746879532399257
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.14209726443768997,0.07373439766199628,0.005371530886302597,0.14746879532399257
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.14209726443768997,0.07373439766199628,0.005371530886302597,0.14746879532399257
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.14209726443768997,0.07373439766199628,0.005371530886302597,0.14746879532399257
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.14209726443768997,0.0737082066869301,0.005319148936170213,0.1474164133738602
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.14209726443768997,0.07307840217824958,0.0040595399188092015,0.14615680435649916
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.14209726443768997,0.07307840217824958,0.0040595399188092015,0.14615680435649916
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.14209726443768997,0.07307840217824958,0.0040595399188092015,0.14615680435649916
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.14209726443768997,0.07307840217824958,0.0040595399188092015,0.14615680435649916
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.14209726443768997,0.07307840217824958,0.0040595399188092015,0.14615680435649916
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.14209726443768997,0.07299415751067378,0.0038910505836575876,0.14598831502134757
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.14209726443768997,0.07299415751067378,0.0038910505836575876,0.14598831502134757
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.14209726443768997,0.07299415751067378,0.0038910505836575876,0.14598831502134757
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.14209726443768997,0.07299415751067378,0.0038910505836575876,0.14598831502134757
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.14209726443768997,0.07285205872921469,0.0036068530207394047,0.14570411745842937
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.14209726443768997,0.07285205872921469,0.0036068530207394047,0.14570411745842937
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.14209726443768997,0.07285205872921469,0.0036068530207394047,0.14570411745842937
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.14209726443768997,0.07285205872921469,0.0036068530207394047,0.14570411745842937
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.14209726443768997,0.07285205872921469,0.0036068530207394047,0.14570411745842937
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.14209726443768997,0.07285043402064678,0.0036036036036036037,0.14570086804129356
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.14209726443768997,0.07285043402064678,0.0036036036036036037,0.14570086804129356
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.14209726443768997,0.07280919559912667,0.0035211267605633804,0.14561839119825334
com.google.gson.functional.FieldNamingTest.testIdentity,0.14209726443768997,0.07280919559912667,0.0035211267605633804,0.14561839119825334
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.14209726443768997,0.07280919559912667,0.0035211267605633804,0.14561839119825334
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.14209726443768997,0.07280919559912667,0.0035211267605633804,0.14561839119825334
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.14209726443768997,0.07280919559912667,0.0035211267605633804,0.14561839119825334
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.14209726443768997,0.07256838905775076,0.00303951367781155,0.14513677811550152
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.14209726443768997,0.07256838905775076,0.00303951367781155,0.14513677811550152
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.14209726443768997,0.07256838905775076,0.00303951367781155,0.14513677811550152
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.14209726443768997,0.07256838905775076,0.00303951367781155,0.14513677811550152
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.14209726443768997,0.07256838905775076,0.00303951367781155,0.14513677811550152
com.google.gson.JavaSerializationTest.testListIsSerializable,0.14209726443768997,0.0722168565179104,0.002336448598130841,0.1444337130358208
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.14209726443768997,0.0722168565179104,0.002336448598130841,0.1444337130358208
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.14209726443768997,0.0722168565179104,0.002336448598130841,0.1444337130358208
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.14209726443768997,0.07218844984802432,0.0022796352583586625,0.14437689969604864
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.14209726443768997,0.07218844984802432,0.0022796352583586625,0.14437689969604864
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.14209726443768997,0.07218844984802432,0.0022796352583586625,0.14437689969604864
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.14209726443768997,0.07218844984802432,0.0022796352583586625,0.14437689969604864
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.14209726443768997,0.07218844984802432,0.0022796352583586625,0.14437689969604864
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.14209726443768997,0.07218844984802432,0.0022796352583586625,0.14437689969604864
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.14209726443768997,0.07218844984802432,0.0022796352583586625,0.14437689969604864
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.14209726443768997,0.07218844984802432,0.0022796352583586625,0.14437689969604864
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.14209726443768997,0.07218844984802432,0.0022796352583586625,0.14437689969604864
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.14209726443768997,0.07216970845202884,0.002242152466367713,0.1443394169040577
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.14209726443768997,0.07194791279438455,0.0017985611510791368,0.1438958255887691
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.14209726443768997,0.07194791279438455,0.0017985611510791368,0.1438958255887691
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.14209726443768997,0.07181668137399091,0.0015360983102918587,0.14363336274798183
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.14209726443768997,0.07181668137399091,0.0015360983102918587,0.14363336274798183
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.14209726443768997,0.07180851063829786,0.001519756838905775,0.14361702127659573
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.14209726443768997,0.07180851063829786,0.001519756838905775,0.14361702127659573
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14209726443768997,0.07180851063829786,0.001519756838905775,0.14361702127659573
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.14209726443768997,0.07180851063829786,0.001519756838905775,0.14361702127659573
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14209726443768997,0.07180851063829786,0.001519756838905775,0.14361702127659573
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.14209726443768997,0.07180851063829786,0.001519756838905775,0.14361702127659573
com.google.gson.CommentsTest.testParseComments,0.14209726443768997,0.07154813271834548,0.000999000999000999,0.14309626543669096
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.14209726443768997,0.14209726443768997,0.14209726443768997,0.14209726443768997
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14209726443768997,0.14209726443768997,0.14209726443768997,0.14209726443768997
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14209726443768997,0.14209726443768997,0.14209726443768997,0.14209726443768997
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04371584699453552,0.026566539881852057,0.013888888888888888,0.1328326994092603
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
com.google.gson.stream.JsonReaderPathTest.path,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
