TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testStack,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testQueueSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testPriorityQueue,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testSetSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.13927781871775977,0.0513449534291629,0.005158437730287398,0.1540348602874887
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.13927781871775977,0.0513449534291629,0.005158437730287398,0.1540348602874887
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.13927781871775977,0.07663964627855564,0.01400147383935151,0.15327929255711129
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.13927781871775977,0.07663964627855564,0.01400147383935151,0.15327929255711129
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.13927781871775977,0.051093097519037095,0.0014738393515106854,0.15327929255711129
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.13927781871775977,0.07627118644067797,0.013264554163596167,0.15254237288135594
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.13927781871775977,0.07627118644067797,0.013264554163596167,0.15254237288135594
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.13927781871775977,0.050714344390326384,0.0014738393515106854,0.15214303317097916
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.13927781871775977,0.07543601080815525,0.011594202898550725,0.1508720216163105
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847
com.google.gson.functional.EnumTest.testEnumSet,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847
com.google.gson.functional.EnumTest.testEnumSubclass,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.13927781871775977,0.07435589049095535,0.009433962264150943,0.1487117809819107
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.13927781871775977,0.0741312723418089,0.008984725965858042,0.1482625446836178
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.13927781871775977,0.0741312723418089,0.008984725965858042,0.1482625446836178
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.13927781871775977,0.0741312723418089,0.008984725965858042,0.1482625446836178
com.google.gson.functional.JavaUtilTest.testProperties,0.13927781871775977,0.07402487427116058,0.008771929824561403,0.14804974854232117
com.google.gson.functional.JavaUtilTest.testCurrency,0.13927781871775977,0.07402487427116058,0.008771929824561403,0.14804974854232117
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.13927781871775977,0.0736229731038998,0.00796812749003984,0.1472459462077996
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.13927781871775977,0.0736229731038998,0.00796812749003984,0.1472459462077996
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.13927781871775977,0.07337025264246197,0.007462686567164179,0.14674050528492394
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.13927781871775977,0.07337025264246197,0.007462686567164179,0.14674050528492394
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.13927781871775977,0.07337025264246197,0.007462686567164179,0.14674050528492394
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.13927781871775977,0.07326209776467699,0.007246376811594203,0.14652419552935397
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.13927781871775977,0.07326209776467699,0.007246376811594203,0.14652419552935397
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.13927781871775977,0.07326209776467699,0.007246376811594203,0.14652419552935397
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.13927781871775977,0.07326209776467699,0.007246376811594203,0.14652419552935397
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.13927781871775977,0.07326209776467699,0.007246376811594203,0.14652419552935397
com.google.gson.functional.PrettyPrintingTest.testMap,0.13927781871775977,0.07326209776467699,0.007246376811594203,0.14652419552935397
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.13927781871775977,0.07326209776467699,0.007246376811594203,0.14652419552935397
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.13927781871775977,0.07326209776467699,0.007246376811594203,0.14652419552935397
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.13927781871775977,0.07315649729857837,0.007035175879396985,0.14631299459715674
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.13927781871775977,0.07315649729857837,0.007035175879396985,0.14631299459715674
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.13927781871775977,0.07315649729857837,0.007035175879396985,0.14631299459715674
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.13927781871775977,0.07312998771419409,0.0069821567106283944,0.14625997542838817
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.13927781871775977,0.07312998771419409,0.0069821567106283944,0.14625997542838817
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.13927781871775977,0.0729974316090898,0.006717044500419815,0.1459948632181796
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.13927781871775977,0.07258658806190126,0.0058953574060427415,0.1451731761238025
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.13927781871775977,0.07258658806190126,0.0058953574060427415,0.1451731761238025
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.13927781871775977,0.07258658806190126,0.0058953574060427415,0.1451731761238025
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.13927781871775977,0.07258658806190126,0.0058953574060427415,0.1451731761238025
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.13927781871775977,0.07258658806190126,0.0058953574060427415,0.1451731761238025
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.13927781871775977,0.07258658806190126,0.0058953574060427415,0.1451731761238025
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.13927781871775977,0.07258658806190126,0.0058953574060427415,0.1451731761238025
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.13927781871775977,0.07258658806190126,0.0058953574060427415,0.1451731761238025
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.13927781871775977,0.07257146067852797,0.005865102639296188,0.14514292135705595
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.13927781871775977,0.07257146067852797,0.005865102639296188,0.14514292135705595
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.13927781871775977,0.07257146067852797,0.005865102639296188,0.14514292135705595
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.13927781871775977,0.07257146067852797,0.005865102639296188,0.14514292135705595
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.13927781871775977,0.07257146067852797,0.005865102639296188,0.14514292135705595
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.13927781871775977,0.07243220544826535,0.00558659217877095,0.1448644108965307
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testStringValueDeserialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testStringValueSerialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.13927781871775977,0.07225280032228541,0.005227781926811053,0.14450560064457083
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.13927781871775977,0.07222958293400941,0.0051813471502590676,0.14445916586801882
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.13927781871775977,0.07222958293400941,0.0051813471502590676,0.14445916586801882
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13927781871775977,0.07222958293400941,0.0051813471502590676,0.14445916586801882
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.13927781871775977,0.07222958293400941,0.0051813471502590676,0.14445916586801882
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.13927781871775977,0.07222958293400941,0.0051813471502590676,0.14445916586801882
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.13927781871775977,0.07222958293400941,0.0051813471502590676,0.14445916586801882
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13927781871775977,0.07222958293400941,0.0051813471502590676,0.14445916586801882
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.13927781871775977,0.07221812822402358,0.005158437730287398,0.14443625644804717
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.13927781871775977,0.07221812822402358,0.005158437730287398,0.14443625644804717
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.13927781871775977,0.07221812822402358,0.005158437730287398,0.14443625644804717
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.13927781871775977,0.07221812822402358,0.005158437730287398,0.14443625644804717
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.13927781871775977,0.07221812822402358,0.005158437730287398,0.14443625644804717
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.13927781871775977,0.07221812822402358,0.005158437730287398,0.14443625644804717
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.13927781871775977,0.071822315472417,0.004366812227074236,0.143644630944834
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.13927781871775977,0.071822315472417,0.004366812227074236,0.143644630944834
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.13927781871775977,0.071822315472417,0.004366812227074236,0.143644630944834
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.13927781871775977,0.071822315472417,0.004366812227074236,0.143644630944834
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.13927781871775977,0.071822315472417,0.004366812227074236,0.143644630944834
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.13927781871775977,0.07156198628195681,0.0038461538461538464,0.14312397256391363
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.13927781871775977,0.07156198628195681,0.0038461538461538464,0.14312397256391363
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.13927781871775977,0.07156198628195681,0.0038461538461538464,0.14312397256391363
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.13927781871775977,0.07156198628195681,0.0038461538461538464,0.14312397256391363
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.13927781871775977,0.07156198628195681,0.0038461538461538464,0.14312397256391363
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.13927781871775977,0.07148619999927397,0.003694581280788177,0.14297239999854794
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.13927781871775977,0.07148619999927397,0.003694581280788177,0.14297239999854794
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.13927781871775977,0.07148619999927397,0.003694581280788177,0.14297239999854794
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.13927781871775977,0.07148619999927397,0.003694581280788177,0.14297239999854794
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.13927781871775977,0.07137803979366249,0.0034782608695652175,0.14275607958732497
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.13927781871775977,0.07137803979366249,0.0034782608695652175,0.14275607958732497
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.13927781871775977,0.07137803979366249,0.0034782608695652175,0.14275607958732497
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.13927781871775977,0.07137803979366249,0.0034782608695652175,0.14275607958732497
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.13927781871775977,0.07137803979366249,0.0034782608695652175,0.14275607958732497
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.13927781871775977,0.07131676170787317,0.003355704697986577,0.14263352341574634
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.13927781871775977,0.07131676170787317,0.003355704697986577,0.14263352341574634
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.13927781871775977,0.07128094548367463,0.003284072249589491,0.14256189096734925
com.google.gson.functional.FieldNamingTest.testIdentity,0.13927781871775977,0.07128094548367463,0.003284072249589491,0.14256189096734925
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.13927781871775977,0.07128094548367463,0.003284072249589491,0.14256189096734925
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.13927781871775977,0.07128094548367463,0.003284072249589491,0.14256189096734925
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.13927781871775977,0.07128094548367463,0.003284072249589491,0.14256189096734925
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.13927781871775977,0.0707107207200803,0.0021436227224008574,0.1414214414401606
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.13927781871775977,0.07070500743990334,0.0021321961620469083,0.14141001487980667
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.13927781871775977,0.07070500743990334,0.0021321961620469083,0.14141001487980667
com.google.gson.JavaSerializationTest.testListIsSerializable,0.13927781871775977,0.07070500743990334,0.0021321961620469083,0.14141001487980667
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.13927781871775977,0.07050621204751822,0.0017346053772766695,0.14101242409503645
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.13927781871775977,0.07050621204751822,0.0017346053772766695,0.14101242409503645
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.13927781871775977,0.07036145271148105,0.001445086705202312,0.1407229054229621
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.13927781871775977,0.07036145271148105,0.001445086705202312,0.1407229054229621
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSubSupertype,0.125,0.07016509433962265,0.015330188679245283,0.1403301886792453
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSupertype,0.125,0.07016509433962265,0.015330188679245283,0.1403301886792453
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSubtype,0.125,0.07016509433962265,0.015330188679245283,0.1403301886792453
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSuperSubtype,0.125,0.07016509433962265,0.015330188679245283,0.1403301886792453
com.google.gson.CommentsTest.testParseComments,0.13927781871775977,0.07011875580801616,0.0009596928982725527,0.14023751161603232
