TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14827295703454085,0.08308502437856796,0.017897091722595078,0.16617004875713592
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14827295703454085,0.08308502437856796,0.017897091722595078,0.16617004875713592
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14827295703454085,0.08308502437856796,0.017897091722595078,0.16617004875713592
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14827295703454085,0.05514688957329172,0.005897219882055603,0.16544066871987514
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14827295703454085,0.05514688957329172,0.005897219882055603,0.16544066871987514
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.14827295703454085,0.082707907088699,0.017142857142857144,0.165415814177398
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14827295703454085,0.08261105478845687,0.01694915254237288,0.16522210957691374
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14827295703454085,0.05475989890480202,0.0016849199663016006,0.16427969671440606
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14827295703454085,0.08213984835720303,0.016006739679865205,0.16427969671440606
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14827295703454085,0.08213984835720303,0.016006739679865205,0.16427969671440606
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14827295703454085,0.08171861836562763,0.015164279696714406,0.16343723673125526
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14827295703454085,0.08171861836562763,0.015164279696714406,0.16343723673125526
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14827295703454085,0.05439263196219457,0.0016849199663016006,0.1631778958865837
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14827295703454085,0.08129738837405223,0.014321819713563605,0.16259477674810446
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14827295703454085,0.08074648796014106,0.013220018885741265,0.1614929759202821
com.google.gson.functional.EnumTest.testEnumSubclass,0.14827295703454085,0.08074648796014106,0.013220018885741265,0.1614929759202821
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14827295703454085,0.08074648796014106,0.013220018885741265,0.1614929759202821
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14827295703454085,0.08074648796014106,0.013220018885741265,0.1614929759202821
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14827295703454085,0.08074648796014106,0.013220018885741265,0.1614929759202821
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14827295703454085,0.08074648796014106,0.013220018885741265,0.1614929759202821
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14827295703454085,0.08074648796014106,0.013220018885741265,0.1614929759202821
com.google.gson.functional.EnumTest.testEnumSet,0.14827295703454085,0.08074648796014106,0.013220018885741265,0.1614929759202821
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14827295703454085,0.0801605749028126,0.012048192771084338,0.1603211498056252
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14827295703454085,0.0801605749028126,0.012048192771084338,0.1603211498056252
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14827295703454085,0.0799844317336447,0.011695906432748537,0.1599688634672894
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14827295703454085,0.0799844317336447,0.011695906432748537,0.1599688634672894
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14827295703454085,0.0799844317336447,0.011695906432748537,0.1599688634672894
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14827295703454085,0.0799844317336447,0.011695906432748537,0.1599688634672894
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14827295703454085,0.0799844317336447,0.011695906432748537,0.1599688634672894
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14827295703454085,0.07961246840775063,0.010951979780960405,0.15922493681550126
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14827295703454085,0.07943870545258326,0.010604453870625663,0.15887741090516652
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14827295703454085,0.07943870545258326,0.010604453870625663,0.15887741090516652
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14827295703454085,0.07943870545258326,0.010604453870625663,0.15887741090516652
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14827295703454085,0.07923851933359696,0.01020408163265306,0.15847703866719393
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14827295703454085,0.07923851933359696,0.01020408163265306,0.15847703866719393
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14827295703454085,0.07923851933359696,0.01020408163265306,0.15847703866719393
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14827295703454085,0.07837890275969467,0.008484848484848486,0.15675780551938934
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.14827295703454085,0.07837890275969467,0.008484848484848486,0.15675780551938934
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14827295703454085,0.07837890275969467,0.008484848484848486,0.15675780551938934
com.google.gson.functional.PrettyPrintingTest.testMap,0.14827295703454085,0.07833423971130028,0.008395522388059701,0.15666847942260057
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14827295703454085,0.07833423971130028,0.008395522388059701,0.15666847942260057
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.14827295703454085,0.07833423971130028,0.008395522388059701,0.15666847942260057
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14827295703454085,0.07833423971130028,0.008395522388059701,0.15666847942260057
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14827295703454085,0.07833423971130028,0.008395522388059701,0.15666847942260057
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14827295703454085,0.07833423971130028,0.008395522388059701,0.15666847942260057
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14827295703454085,0.07833423971130028,0.008395522388059701,0.15666847942260057
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14827295703454085,0.07833423971130028,0.008395522388059701,0.15666847942260057
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14827295703454085,0.07815792623845005,0.00804289544235925,0.1563158524769001
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14827295703454085,0.07815792623845005,0.00804289544235925,0.1563158524769001
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14827295703454085,0.07805420623519403,0.007835455435847209,0.15610841247038806
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.14827295703454085,0.07750631844987363,0.006739679865206402,0.15501263689974726
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.14827295703454085,0.07750631844987363,0.006739679865206402,0.15501263689974726
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14827295703454085,0.07750631844987363,0.006739679865206402,0.15501263689974726
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.14827295703454085,0.07750631844987363,0.006739679865206402,0.15501263689974726
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.14827295703454085,0.07750631844987363,0.006739679865206402,0.15501263689974726
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14827295703454085,0.07750631844987363,0.006739679865206402,0.15501263689974726
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14827295703454085,0.07750631844987363,0.006739679865206402,0.15501263689974726
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.14827295703454085,0.07750631844987363,0.006739679865206402,0.15501263689974726
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.14827295703454085,0.07717291576423399,0.006072874493927126,0.15434583152846798
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.14827295703454085,0.07717291576423399,0.006072874493927126,0.15434583152846798
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.14827295703454085,0.07717291576423399,0.006072874493927126,0.15434583152846798
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.14827295703454085,0.07717291576423399,0.006072874493927126,0.15434583152846798
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14827295703454085,0.07717291576423399,0.006072874493927126,0.15434583152846798
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14827295703454085,0.07717291576423399,0.006072874493927126,0.15434583152846798
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.14827295703454085,0.07717291576423399,0.006072874493927126,0.15434583152846798
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testStringValueSerialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testStringValueDeserialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.14827295703454085,0.07713049049331833,0.005988023952095809,0.15426098098663665
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.14827295703454085,0.07708508845829823,0.005897219882055603,0.15417017691659646
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.14827295703454085,0.07708508845829823,0.005897219882055603,0.15417017691659646
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.14827295703454085,0.07708508845829823,0.005897219882055603,0.15417017691659646
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.14827295703454085,0.07708508845829823,0.005897219882055603,0.15417017691659646
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.14827295703454085,0.07708508845829823,0.005897219882055603,0.15417017691659646
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.14827295703454085,0.07708508845829823,0.005897219882055603,0.15417017691659646
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.05306799336650083,0.030705232687574868,0.017897091722595078,0.15352616343787434
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.14827295703454085,0.07659549491071305,0.004918032786885246,0.1531909898214261
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.14827295703454085,0.07659549491071305,0.004918032786885246,0.1531909898214261
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.14827295703454085,0.07659549491071305,0.004918032786885246,0.1531909898214261
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.14827295703454085,0.07659549491071305,0.004918032786885246,0.1531909898214261
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.14827295703454085,0.07659549491071305,0.004918032786885246,0.1531909898214261
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.14827295703454085,0.07648389635764602,0.004694835680751174,0.15296779271529204
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.14827295703454085,0.07648389635764602,0.004694835680751174,0.15296779271529204
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.14827295703454085,0.07647292711540127,0.004672897196261682,0.15294585423080254
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.14827295703454085,0.07647292711540127,0.004672897196261682,0.15294585423080254
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.14827295703454085,0.07647292711540127,0.004672897196261682,0.15294585423080254
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.14827295703454085,0.07647292711540127,0.004672897196261682,0.15294585423080254
com.google.gson.functional.FieldNamingTest.testIdentity,0.14827295703454085,0.07641438284528865,0.004555808656036446,0.1528287656905773
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.14827295703454085,0.07641438284528865,0.004555808656036446,0.1528287656905773
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.14827295703454085,0.07641438284528865,0.004555808656036446,0.1528287656905773
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.14827295703454085,0.07641438284528865,0.004555808656036446,0.1528287656905773
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.14827295703454085,0.07641438284528865,0.004555808656036446,0.1528287656905773
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.14827295703454085,0.07617729484380104,0.004081632653061225,0.15235458968760207
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.14827295703454085,0.07617729484380104,0.004081632653061225,0.15235458968760207
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.14827295703454085,0.07617729484380104,0.004081632653061225,0.15235458968760207
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.14827295703454085,0.07617729484380104,0.004081632653061225,0.15235458968760207
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.14827295703454085,0.07617729484380104,0.004081632653061225,0.15235458968760207
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.14827295703454085,0.07582139848357203,0.003369839932603201,0.15164279696714406
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.14827295703454085,0.07582139848357203,0.003369839932603201,0.15164279696714406
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.14827295703454085,0.07582139848357203,0.003369839932603201,0.15164279696714406
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.14827295703454085,0.07582139848357203,0.003369839932603201,0.15164279696714406
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.14827295703454085,0.07582139848357203,0.003369839932603201,0.15164279696714406
com.google.gson.JavaSerializationTest.testListIsSerializable,0.14827295703454085,0.07580871931994601,0.0033444816053511705,0.15161743863989202
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.14827295703454085,0.07580871931994601,0.0033444816053511705,0.15161743863989202
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.14827295703454085,0.07580871931994601,0.0033444816053511705,0.15161743863989202
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.14827295703454085,0.0754470945067855,0.002621231979030144,0.150894189013571
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.14827295703454085,0.07540016849199663,0.002527379949452401,0.15080033698399326
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.14827295703454085,0.07540016849199663,0.002527379949452401,0.15080033698399326
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.14827295703454085,0.07540016849199663,0.002527379949452401,0.15080033698399326
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.14827295703454085,0.07540016849199663,0.002527379949452401,0.15080033698399326
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.14827295703454085,0.07540016849199663,0.002527379949452401,0.15080033698399326
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.14827295703454085,0.07540016849199663,0.002527379949452401,0.15080033698399326
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.14827295703454085,0.07540016849199663,0.002527379949452401,0.15080033698399326
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.14827295703454085,0.07540016849199663,0.002527379949452401,0.15080033698399326
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.14827295703454085,0.07540016849199663,0.002527379949452401,0.15080033698399326
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.14827295703454085,0.07515377251523583,0.002034587995930824,0.15030754503047167
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.14827295703454085,0.07515377251523583,0.002034587995930824,0.15030754503047167
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.14827295703454085,0.07509433292340069,0.0019157088122605363,0.15018866584680138
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.14827295703454085,0.07509433292340069,0.0019157088122605363,0.15018866584680138
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.14827295703454085,0.07497893850042123,0.0016849199663016006,0.14995787700084245
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.14827295703454085,0.07497893850042123,0.0016849199663016006,0.14995787700084245
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14827295703454085,0.07497893850042123,0.0016849199663016006,0.14995787700084245
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14827295703454085,0.07497893850042123,0.0016849199663016006,0.14995787700084245
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.14827295703454085,0.07497893850042123,0.0016849199663016006,0.14995787700084245
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.14827295703454085,0.07497893850042123,0.0016849199663016006,0.14995787700084245
com.google.gson.CommentsTest.testParseComments,0.14827295703454085,0.07470987301268327,0.0011467889908256881,0.14941974602536653
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14827295703454085,0.14827295703454085,0.14827295703454085,0.14827295703454085
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14827295703454085,0.14827295703454085,0.14827295703454085,0.14827295703454085
com.google.gson.JsonObjectTest.testDeepCopy,0.030328559393428812,0.0225605386946967,0.014234875444839857,0.1128026934734835
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.internal.LinkedTreeMapTest.testClear,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.05652173913043478,0.052173913043478265,0.04782608695652174,0.10434782608695653
com.google.gson.JsonParserTest.testParseString,0.030328559393428812,0.023147067615806274,0.016006739679865205,0.0925882704632251
com.google.gson.JsonParserTest.testParseReader,0.030328559393428812,0.023147067615806274,0.016006739679865205,0.0925882704632251
com.google.gson.JsonArrayTest.testDeepCopy,0.030328559393428812,0.021475575528368922,0.016006739679865205,0.08590230211347569
com.google.gson.JsonArrayTest.testSet,0.030328559393428812,0.021475575528368922,0.016006739679865205,0.08590230211347569
