TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testSetSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testPriorityQueue,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.13968957871396895,0.07871396895787139,0.017738359201773836,0.15742793791574278
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.13968957871396895,0.05149849699420414,0.005173688100517369,0.15449549098261242
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.13968957871396895,0.05149849699420414,0.005173688100517369,0.15449549098261242
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.13968957871396895,0.05124414880512441,0.0014781966001478197,0.15373244641537323
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.13968957871396895,0.07686622320768662,0.014042867701404288,0.15373244641537323
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.13968957871396895,0.07686622320768662,0.014042867701404288,0.15373244641537323
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.13968957871396895,0.07649667405764966,0.013303769401330377,0.15299334811529933
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.13968957871396895,0.07649667405764966,0.013303769401330377,0.15299334811529933
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.13968957871396895,0.050865448914229394,0.0014781966001478197,0.15259634674268818
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.13968957871396895,0.07612712490761271,0.012564671101256468,0.15225424981522542
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.13968957871396895,0.07570989199628066,0.011730205278592375,0.1514197839925613
com.google.gson.functional.EnumTest.testEnumSubclass,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038
com.google.gson.functional.EnumTest.testEnumSet,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.13968957871396895,0.07555907507127019,0.011428571428571429,0.15111815014254038
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.13968957871396895,0.0747467501412982,0.00980392156862745,0.1494935002825964
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.13968957871396895,0.07464892830746489,0.009608277900960829,0.14929785661492978
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.13968957871396895,0.07435335563290874,0.009017132551848512,0.14870671126581747
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.13968957871396895,0.07435335563290874,0.009017132551848512,0.14870671126581747
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.13968957871396895,0.07435335563290874,0.009017132551848512,0.14870671126581747
com.google.gson.functional.JavaUtilTest.testProperties,0.13968957871396895,0.07430907507127019,0.008928571428571428,0.14861815014254037
com.google.gson.functional.JavaUtilTest.testCurrency,0.13968957871396895,0.07430907507127019,0.008928571428571428,0.14861815014254037
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.13968957871396895,0.07386085361401258,0.008032128514056224,0.14772170722802516
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.13968957871396895,0.07386085361401258,0.008032128514056224,0.14772170722802516
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.13968957871396895,0.07363266814486326,0.007575757575757576,0.14726533628972652
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.13968957871396895,0.07363266814486326,0.007575757575757576,0.14726533628972652
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.13968957871396895,0.07363266814486326,0.007575757575757576,0.14726533628972652
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387
com.google.gson.functional.PrettyPrintingTest.testMap,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.13968957871396895,0.07347968434890693,0.007269789983844911,0.14695936869781387
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.13968957871396895,0.07337657543165652,0.007063572149344097,0.14675315086331303
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.13968957871396895,0.07337657543165652,0.007063572149344097,0.14675315086331303
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.13968957871396895,0.07337657543165652,0.007063572149344097,0.14675315086331303
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.13968957871396895,0.0733467348822763,0.007003891050583658,0.1466934697645526
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.13968957871396895,0.0733467348822763,0.007003891050583658,0.1466934697645526
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.13968957871396895,0.07321462928958768,0.006739679865206402,0.14642925857917535
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.13968957871396895,0.07270193221412734,0.005714285714285714,0.14540386442825468
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testStringValueDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testStringValueSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.13968957871396895,0.07177777904770613,0.003865979381443299,0.14355555809541226
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.13968957871396895,0.07177777904770613,0.003865979381443299,0.14355555809541226
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.13968957871396895,0.07177777904770613,0.003865979381443299,0.14355555809541226
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.13968957871396895,0.07177777904770613,0.003865979381443299,0.14355555809541226
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.13968957871396895,0.07177777904770613,0.003865979381443299,0.14355555809541226
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.13968957871396895,0.07170122500054883,0.0037128712871287127,0.14340245000109766
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.13968957871396895,0.07170122500054883,0.0037128712871287127,0.14340245000109766
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.13968957871396895,0.07170122500054883,0.0037128712871287127,0.14340245000109766
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.13968957871396895,0.07170122500054883,0.0037128712871287127,0.14340245000109766
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.13968957871396895,0.07158999005506475,0.0034904013961605585,0.1431799801101295
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.13968957871396895,0.07158999005506475,0.0034904013961605585,0.1431799801101295
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.13968957871396895,0.07158999005506475,0.0034904013961605585,0.1431799801101295
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.13968957871396895,0.07158999005506475,0.0034904013961605585,0.1431799801101295
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.13968957871396895,0.07158999005506475,0.0034904013961605585,0.1431799801101295
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.13968957871396895,0.07153397854617366,0.0033783783783783786,0.14306795709234732
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.13968957871396895,0.07153397854617366,0.0033783783783783786,0.14306795709234732
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.13968957871396895,0.07149768191896795,0.003305785123966942,0.1429953638379359
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.13968957871396895,0.07149768191896795,0.003305785123966942,0.1429953638379359
com.google.gson.functional.FieldNamingTest.testIdentity,0.13968957871396895,0.07149768191896795,0.003305785123966942,0.1429953638379359
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.13968957871396895,0.07149768191896795,0.003305785123966942,0.1429953638379359
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.13968957871396895,0.07149768191896795,0.003305785123966942,0.1429953638379359
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.13968957871396895,0.0713229859571323,0.0029563932002956393,0.1426459719142646
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.13968957871396895,0.0713229859571323,0.0029563932002956393,0.1426459719142646
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.13968957871396895,0.0713229859571323,0.0029563932002956393,0.1426459719142646
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.13968957871396895,0.0713229859571323,0.0029563932002956393,0.1426459719142646
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.13968957871396895,0.0713229859571323,0.0029563932002956393,0.1426459719142646
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.13968957871396895,0.07095343680709534,0.0022172949002217295,0.1419068736141907
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.13968957871396895,0.07095343680709534,0.0022172949002217295,0.1419068736141907
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.13968957871396895,0.07095343680709534,0.0022172949002217295,0.1419068736141907
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.13968957871396895,0.07095343680709534,0.0022172949002217295,0.1419068736141907
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.13968957871396895,0.07095343680709534,0.0022172949002217295,0.1419068736141907
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.13968957871396895,0.07095343680709534,0.0022172949002217295,0.1419068736141907
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.13968957871396895,0.07095343680709534,0.0022172949002217295,0.1419068736141907
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.13968957871396895,0.07095343680709534,0.0022172949002217295,0.1419068736141907
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.13968957871396895,0.07095343680709534,0.0022172949002217295,0.1419068736141907
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.13968957871396895,0.07092121562178534,0.002152852529601722,0.14184243124357068
com.google.gson.JavaSerializationTest.testListIsSerializable,0.13968957871396895,0.07092005817418877,0.002150537634408602,0.14184011634837754
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.13968957871396895,0.07092005817418877,0.002150537634408602,0.14184011634837754
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.13968957871396895,0.07092005817418877,0.002150537634408602,0.14184011634837754
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.13968957871396895,0.07071511137613155,0.0017406440382941688,0.1414302227522631
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.13968957871396895,0.07071511137613155,0.0017406440382941688,0.1414302227522631
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.13968957871396895,0.07058388765705838,0.0014781966001478197,0.14116777531411676
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.13968957871396895,0.07058388765705838,0.0014781966001478197,0.14116777531411676
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.13968957871396895,0.07058388765705838,0.0014781966001478197,0.14116777531411676
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.13968957871396895,0.07058388765705838,0.0014781966001478197,0.14116777531411676
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.13968957871396895,0.07058388765705838,0.0014781966001478197,0.14116777531411676
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.13968957871396895,0.07058388765705838,0.0014781966001478197,0.14116777531411676
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.13968957871396895,0.07057153354303099,0.0014534883720930232,0.14114306708606197
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.13968957871396895,0.07057153354303099,0.0014534883720930232,0.14114306708606197
com.google.gson.CommentsTest.testParseComments,0.13968957871396895,0.07032648492538525,0.0009633911368015414,0.1406529698507705
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.13968957871396895,0.13968957871396895,0.13968957871396895,0.13968957871396895
com.google.gson.internal.bind.RecursiveTypesResolveTest.testIssue440WeakReference,0.13968957871396895,0.13968957871396895,0.13968957871396895,0.13968957871396895
com.google.gson.internal.bind.RecursiveTypesResolveTest.testRecursiveResolveSimple,0.13968957871396895,0.13968957871396895,0.13968957871396895,0.13968957871396895
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.13968957871396895,0.13968957871396895,0.13968957871396895,0.13968957871396895
com.google.gson.internal.bind.RecursiveTypesResolveTest.testIssue603PrintStream,0.13968957871396895,0.13968957871396895,0.13968957871396895,0.13968957871396895
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.13968957871396895,0.13968957871396895,0.13968957871396895,0.13968957871396895
