TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.1455592105263158,0.08118296660769571,0.01680672268907563,0.16236593321539142
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.1455592105263158,0.05408702103517501,0.005756578947368421,0.16226106310552502
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.1455592105263158,0.05408702103517501,0.005756578947368421,0.16226106310552502
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.1455592105263158,0.08065362101118939,0.015748031496062992,0.16130724202237878
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.1455592105263158,0.08065362101118939,0.015748031496062992,0.16130724202237878
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.1455592105263158,0.08065362101118939,0.015748031496062992,0.16130724202237878
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.1455592105263158,0.0805921052631579,0.015625,0.1611842105263158
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.1455592105263158,0.0805921052631579,0.015625,0.1611842105263158
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.1455592105263158,0.0537280701754386,0.001644736842105263,0.1611842105263158
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.1455592105263158,0.08018092105263158,0.014802631578947368,0.16036184210526316
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.1455592105263158,0.08018092105263158,0.014802631578947368,0.16036184210526316
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.1455592105263158,0.08013254643962849,0.014705882352941176,0.16026509287925697
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.1455592105263158,0.05335719814241486,0.001644736842105263,0.16007159442724458
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.1455592105263158,0.07976973684210527,0.013980263157894737,0.15953947368421054
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933
com.google.gson.functional.EnumTest.testEnumSet,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933
com.google.gson.functional.EnumTest.testEnumSubclass,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.1455592105263158,0.07921342879256967,0.012867647058823529,0.15842685758513933
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.1455592105263158,0.07846142344497607,0.011363636363636364,0.15692284688995214
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.1455592105263158,0.07831977146814405,0.0110803324099723,0.1566395429362881
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.1455592105263158,0.07831977146814405,0.0110803324099723,0.1566395429362881
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.1455592105263158,0.0779236381849686,0.0102880658436214,0.1558472763699372
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.1455592105263158,0.0779236381849686,0.0102880658436214,0.1558472763699372
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.1455592105263158,0.0779236381849686,0.0102880658436214,0.1558472763699372
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.1455592105263158,0.0768779659188956,0.00819672131147541,0.1537559318377912
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.1455592105263158,0.0768779659188956,0.00819672131147541,0.1537559318377912
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.1455592105263158,0.0768779659188956,0.00819672131147541,0.1537559318377912
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673
com.google.gson.functional.PrettyPrintingTest.testMap,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.1455592105263158,0.07669946589033559,0.0078397212543554,0.15339893178067118
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.1455592105263158,0.07669946589033559,0.0078397212543554,0.15339893178067118
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.1455592105263158,0.0765891290726817,0.007619047619047619,0.1531782581453634
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testStringValueDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testStringValueSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.1455592105263158,0.0756578947368421,0.005756578947368421,0.1513157894736842
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.1455592105263158,0.0756578947368421,0.005756578947368421,0.1513157894736842
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.1455592105263158,0.0756578947368421,0.005756578947368421,0.1513157894736842
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.1455592105263158,0.0756578947368421,0.005756578947368421,0.1513157894736842
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.1455592105263158,0.0756578947368421,0.005756578947368421,0.1513157894736842
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.1455592105263158,0.0756578947368421,0.005756578947368421,0.1513157894736842
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.1455592105263158,0.07512702310353349,0.004694835680751174,0.15025404620706698
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.1455592105263158,0.07512702310353349,0.004694835680751174,0.15025404620706698
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.1455592105263158,0.07512702310353349,0.004694835680751174,0.15025404620706698
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.1455592105263158,0.07512702310353349,0.004694835680751174,0.15025404620706698
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.1455592105263158,0.07512702310353349,0.004694835680751174,0.15025404620706698
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.1455592105263158,0.0750150747117421,0.004470938897168405,0.1500301494234842
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.1455592105263158,0.0750150747117421,0.004470938897168405,0.1500301494234842
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.1455592105263158,0.0750150747117421,0.004470938897168405,0.1500301494234842
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.1455592105263158,0.0750150747117421,0.004470938897168405,0.1500301494234842
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.1455592105263158,0.0749774074609601,0.004395604395604396,0.1499548149219202
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.1455592105263158,0.0749774074609601,0.004395604395604396,0.1499548149219202
com.google.gson.functional.FieldNamingTest.testIdentity,0.1455592105263158,0.07491635739991004,0.004273504273504274,0.14983271479982008
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.1455592105263158,0.07491635739991004,0.004273504273504274,0.14983271479982008
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.1455592105263158,0.07491635739991004,0.004273504273504274,0.14983271479982008
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.1455592105263158,0.07491635739991004,0.004273504273504274,0.14983271479982008
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.1455592105263158,0.07491635739991004,0.004273504273504274,0.14983271479982008
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.1455592105263158,0.07476176581816285,0.003964321110009911,0.1495235316363257
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.1455592105263158,0.07476176581816285,0.003964321110009911,0.1495235316363257
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.1455592105263158,0.07476176581816285,0.003964321110009911,0.1495235316363257
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.1455592105263158,0.07476176581816285,0.003964321110009911,0.1495235316363257
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.1455592105263158,0.07476176581816285,0.003964321110009911,0.1495235316363257
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.1455592105263158,0.07442434210526316,0.003289473684210526,0.14884868421052633
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.1455592105263158,0.07442434210526316,0.003289473684210526,0.14884868421052633
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.1455592105263158,0.07442434210526316,0.003289473684210526,0.14884868421052633
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.1455592105263158,0.07442434210526316,0.003289473684210526,0.14884868421052633
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.1455592105263158,0.07442434210526316,0.003289473684210526,0.14884868421052633
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.1455592105263158,0.07430399550706034,0.003048780487804878,0.14860799101412067
com.google.gson.JavaSerializationTest.testListIsSerializable,0.1455592105263158,0.07430399550706034,0.003048780487804878,0.14860799101412067
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.1455592105263158,0.07430399550706034,0.003048780487804878,0.14860799101412067
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.1455592105263158,0.07404223152578415,0.0025252525252525255,0.1480844630515683
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.05063291139240506,0.02960634786892772,0.01680672268907563,0.1480317393446386
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.1455592105263158,0.07401315789473684,0.0024671052631578946,0.14802631578947367
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.1455592105263158,0.07376774755564801,0.001976284584980237,0.14753549511129602
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.1455592105263158,0.07376774755564801,0.001976284584980237,0.14753549511129602
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.1455592105263158,0.07368704627949184,0.0018148820326678765,0.14737409255898368
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.1455592105263158,0.07368704627949184,0.0018148820326678765,0.14737409255898368
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.1455592105263158,0.07360197368421052,0.001644736842105263,0.14720394736842105
com.google.gson.CommentsTest.testParseComments,0.1455592105263158,0.07333454421987266,0.0011098779134295228,0.14666908843974533
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.1455592105263158,0.1455592105263158,0.1455592105263158,0.1455592105263158
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.1455592105263158,0.1455592105263158,0.1455592105263158,0.1455592105263158
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.1455592105263158,0.1455592105263158,0.1455592105263158,0.1455592105263158
com.google.gson.JsonObjectTest.testDeepCopy,0.029605263157894735,0.02201878965627425,0.013876843018213356,0.11009394828137126
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.internal.LinkedTreeMapTest.testClear,0.05019305019305019,0.04633204633204633,0.04247104247104247,0.09266409266409266
com.google.gson.JsonParserTest.testParseReader,0.029605263157894735,0.022579062788550323,0.015625,0.09031625115420129
com.google.gson.JsonParserTest.testParseString,0.029605263157894735,0.022579062788550323,0.015625,0.09031625115420129
com.google.gson.JsonArrayTest.testSet,0.029605263157894735,0.020901326539387685,0.015625,0.08360530615755074
