TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14511041009463724,0.0801309626230762,0.015151515151515152,0.1602619252461524
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14511041009463724,0.0801309626230762,0.015151515151515152,0.1602619252461524
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14511041009463724,0.08004731861198738,0.01498422712933754,0.16009463722397477
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14511041009463724,0.08004731861198738,0.01498422712933754,0.16009463722397477
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14511041009463724,0.053364879074658256,0.0015772870662460567,0.16009463722397477
com.google.gson.functional.JavaUtilTest.testProperties,0.14511041009463724,0.07974944965163516,0.014388489208633094,0.15949889930327033
com.google.gson.functional.JavaUtilTest.testCurrency,0.14511041009463724,0.07974944965163516,0.014388489208633094,0.15949889930327033
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14511041009463724,0.07965299684542587,0.014195583596214511,0.15930599369085174
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14511041009463724,0.07965299684542587,0.014195583596214511,0.15930599369085174
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14511041009463724,0.05298946630508975,0.0015772870662460567,0.15896839891526926
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14511041009463724,0.07925867507886436,0.013406940063091483,0.15851735015772872
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14511041009463724,0.0786955559245116,0.012280701754385965,0.1573911118490232
com.google.gson.functional.EnumTest.testEnumSet,0.14511041009463724,0.0786955559245116,0.012280701754385965,0.1573911118490232
com.google.gson.functional.EnumTest.testEnumSubclass,0.14511041009463724,0.0786955559245116,0.012280701754385965,0.1573911118490232
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14511041009463724,0.0786955559245116,0.012280701754385965,0.1573911118490232
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14511041009463724,0.0786955559245116,0.012280701754385965,0.1573911118490232
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14511041009463724,0.0786955559245116,0.012280701754385965,0.1573911118490232
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14511041009463724,0.0786955559245116,0.012280701754385965,0.1573911118490232
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14511041009463724,0.0786955559245116,0.012280701754385965,0.1573911118490232
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.14511041009463724,0.07841458004731862,0.01171875,0.15682916009463724
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14511041009463724,0.07814179722608956,0.0111731843575419,0.15628359445217913
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14511041009463724,0.07814179722608956,0.0111731843575419,0.15628359445217913
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14511041009463724,0.07814179722608956,0.0111731843575419,0.15628359445217913
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.14511041009463724,0.07811076060287417,0.011111111111111112,0.15622152120574834
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14511041009463724,0.0776813880126183,0.01025236593059937,0.1553627760252366
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14511041009463724,0.07743801754731862,0.009765625,0.15487603509463724
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14511041009463724,0.07743801754731862,0.009765625,0.15487603509463724
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14511041009463724,0.07743801754731862,0.009765625,0.15487603509463724
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14511041009463724,0.07739782005942515,0.009685230024213076,0.1547956401188503
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14511041009463724,0.07739782005942515,0.009685230024213076,0.1547956401188503
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14511041009463724,0.07652345901557259,0.007936507936507936,0.15304691803114517
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14511041009463724,0.07652345901557259,0.007936507936507936,0.15304691803114517
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14511041009463724,0.07652345901557259,0.007936507936507936,0.15304691803114517
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14511041009463724,0.07652345901557259,0.007936507936507936,0.15304691803114517
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14511041009463724,0.07652345901557259,0.007936507936507936,0.15304691803114517
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14511041009463724,0.07645806714619112,0.007805724197745013,0.15291613429238224
com.google.gson.functional.PrettyPrintingTest.testMap,0.14511041009463724,0.07645806714619112,0.007805724197745013,0.15291613429238224
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14511041009463724,0.07645806714619112,0.007805724197745013,0.15291613429238224
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14511041009463724,0.07645806714619112,0.007805724197745013,0.15291613429238224
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14511041009463724,0.07645806714619112,0.007805724197745013,0.15291613429238224
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14511041009463724,0.07645806714619112,0.007805724197745013,0.15291613429238224
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14511041009463724,0.07645806714619112,0.007805724197745013,0.15291613429238224
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.14511041009463724,0.07645806714619112,0.007805724197745013,0.15291613429238224
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.14511041009463724,0.07641833970515527,0.00772626931567329,0.15283667941031054
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14511041009463724,0.07641833970515527,0.00772626931567329,0.15283667941031054
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14511041009463724,0.07641833970515527,0.00772626931567329,0.15283667941031054
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14511041009463724,0.07630520504731862,0.0075,0.15261041009463724
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14511041009463724,0.07630520504731862,0.0075,0.15261041009463724
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14511041009463724,0.07618496911265438,0.007259528130671506,0.15236993822530875
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14511041009463724,0.07612663361874719,0.007142857142857143,0.15225326723749438
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.14511041009463724,0.07612663361874719,0.007142857142857143,0.15225326723749438
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14511041009463724,0.07612663361874719,0.007142857142857143,0.15225326723749438
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.14511041009463724,0.07612663361874719,0.007142857142857143,0.15225326723749438
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.14511041009463724,0.07612663361874719,0.007142857142857143,0.15225326723749438
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14511041009463724,0.07570977917981073,0.006309148264984227,0.15141955835962145
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.14511041009463724,0.07570977917981073,0.006309148264984227,0.15141955835962145
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.14511041009463724,0.07570977917981073,0.006309148264984227,0.15141955835962145
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.14511041009463724,0.07570977917981073,0.006309148264984227,0.15141955835962145
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14511041009463724,0.07570977917981073,0.006309148264984227,0.15141955835962145
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.14511041009463724,0.07570977917981073,0.006309148264984227,0.15141955835962145
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14511041009463724,0.07570977917981073,0.006309148264984227,0.15141955835962145
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.14511041009463724,0.07570977917981073,0.006309148264984227,0.15141955835962145
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.14511041009463724,0.07536156613244491,0.005612722170252572,0.15072313226488981
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14511041009463724,0.07536156613244491,0.005612722170252572,0.15072313226488981
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.14511041009463724,0.07536156613244491,0.005612722170252572,0.15072313226488981
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.14511041009463724,0.07536156613244491,0.005612722170252572,0.15072313226488981
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.14511041009463724,0.07536156613244491,0.005612722170252572,0.15072313226488981
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.14511041009463724,0.07536156613244491,0.005612722170252572,0.15072313226488981
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14511041009463724,0.07536156613244491,0.005612722170252572,0.15072313226488981
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testStringValueSerialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testStringValueDeserialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.14511041009463724,0.07535520504731862,0.0056,0.15071041009463723
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.14511041009463724,0.07531545741324921,0.005520504731861199,0.15063091482649843
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.14511041009463724,0.07531545741324921,0.005520504731861199,0.15063091482649843
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.14511041009463724,0.07531545741324921,0.005520504731861199,0.15063091482649843
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.14511041009463724,0.07531545741324921,0.005520504731861199,0.15063091482649843
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.14511041009463724,0.07531545741324921,0.005520504731861199,0.15063091482649843
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.14511041009463724,0.07531545741324921,0.005520504731861199,0.15063091482649843
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.stream.JsonReaderPathTest.testPath,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.13941018766756033,0.0751795463885247,0.010948905109489052,0.1503590927770494
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.14511041009463724,0.07472597205166015,0.004341534008683068,0.1494519441033203
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.14511041009463724,0.07472597205166015,0.004341534008683068,0.1494519441033203
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.14511041009463724,0.07472597205166015,0.004341534008683068,0.1494519441033203
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.14511041009463724,0.07472597205166015,0.004341534008683068,0.1494519441033203
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.14511041009463724,0.07472597205166015,0.004341534008683068,0.1494519441033203
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.14511041009463724,0.07462989384399912,0.004149377593360996,0.14925978768799825
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.14511041009463724,0.07462989384399912,0.004149377593360996,0.14925978768799825
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.14511041009463724,0.07462989384399912,0.004149377593360996,0.14925978768799825
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.14511041009463724,0.07462989384399912,0.004149377593360996,0.14925978768799825
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.14511041009463724,0.07452759163508982,0.0039447731755424065,0.14905518327017964
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.14511041009463724,0.07452759163508982,0.0039447731755424065,0.14905518327017964
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.14511041009463724,0.07447828197039555,0.0038461538461538464,0.1489565639407911
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.14511041009463724,0.07447828197039555,0.0038461538461538464,0.1489565639407911
com.google.gson.functional.FieldNamingTest.testIdentity,0.14511041009463724,0.07447828197039555,0.0038461538461538464,0.1489565639407911
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.14511041009463724,0.07447828197039555,0.0038461538461538464,0.1489565639407911
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.14511041009463724,0.07447828197039555,0.0038461538461538464,0.1489565639407911
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.14511041009463724,0.07444021918492465,0.003770028275212064,0.1488804383698493
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.14511041009463724,0.07444021918492465,0.003770028275212064,0.1488804383698493
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.14511041009463724,0.07444021918492465,0.003770028275212064,0.1488804383698493
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.14511041009463724,0.07444021918492465,0.003770028275212064,0.1488804383698493
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.14511041009463724,0.07444021918492465,0.003770028275212064,0.1488804383698493
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.14511041009463724,0.07413249211356468,0.0031545741324921135,0.14826498422712936
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.14511041009463724,0.07413249211356468,0.0031545741324921135,0.14826498422712936
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.14511041009463724,0.07413249211356468,0.0031545741324921135,0.14826498422712936
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.14511041009463724,0.07413249211356468,0.0031545741324921135,0.14826498422712936
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.14511041009463724,0.07413249211356468,0.0031545741324921135,0.14826498422712936
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.14511041009463724,0.07387099452100283,0.002631578947368421,0.14774198904200567
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.14511041009463724,0.07387099452100283,0.002631578947368421,0.14774198904200567
com.google.gson.JavaSerializationTest.testListIsSerializable,0.14511041009463724,0.07387099452100283,0.002631578947368421,0.14774198904200567
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.14511041009463724,0.07374003917054137,0.002369668246445498,0.14748007834108273
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.14511041009463724,0.07373817034700317,0.002365930599369085,0.14747634069400634
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.14511041009463724,0.07373817034700317,0.002365930599369085,0.14747634069400634
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.14511041009463724,0.07373817034700317,0.002365930599369085,0.14747634069400634
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.14511041009463724,0.07373817034700317,0.002365930599369085,0.14747634069400634
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.14511041009463724,0.07373817034700317,0.002365930599369085,0.14747634069400634
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.14511041009463724,0.07373817034700317,0.002365930599369085,0.14747634069400634
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.14511041009463724,0.07373817034700317,0.002365930599369085,0.14747634069400634
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.14511041009463724,0.07373817034700317,0.002365930599369085,0.14747634069400634
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.14511041009463724,0.07373817034700317,0.002365930599369085,0.14747634069400634
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.14511041009463724,0.07349505467137876,0.0018796992481203006,0.14699010934275752
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.14511041009463724,0.07349505467137876,0.0018796992481203006,0.14699010934275752
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.14511041009463724,0.07338439244367019,0.001658374792703151,0.14676878488734038
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.14511041009463724,0.07338439244367019,0.001658374792703151,0.14676878488734038
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14511041009463724,0.07334384858044164,0.0015772870662460567,0.14668769716088328
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.14511041009463724,0.07334384858044164,0.0015772870662460567,0.14668769716088328
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.14511041009463724,0.07334384858044164,0.0015772870662460567,0.14668769716088328
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14511041009463724,0.07334384858044164,0.0015772870662460567,0.14668769716088328
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.14511041009463724,0.07334384858044164,0.0015772870662460567,0.14668769716088328
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.14511041009463724,0.07334384858044164,0.0015772870662460567,0.14668769716088328
com.google.gson.CommentsTest.testParseComments,0.14511041009463724,0.07307986401898703,0.001049317943336831,0.14615972803797406
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.14511041009463724,0.14511041009463724,0.14511041009463724,0.14511041009463724
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14511041009463724,0.14511041009463724,0.14511041009463724,0.14511041009463724
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14511041009463724,0.14511041009463724,0.14511041009463724,0.14511041009463724
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04678362573099415,0.02784444142571322,0.015151515151515152,0.1392222071285661
com.google.gson.JsonObjectTest.testDeepCopy,0.028391167192429023,0.0211098603348299,0.013278008298755186,0.10554930167414951
com.google.gson.JsonParserTest.testParseReader,0.028391167192429023,0.02162759349073778,0.01498422712933754,0.08651037396295112
com.google.gson.JsonParserTest.testParseString,0.028391167192429023,0.02162759349073778,0.01498422712933754,0.08651037396295112
com.google.gson.JsonArrayTest.testDeepCopy,0.028391167192429023,0.019947999721995915,0.01498422712933754,0.07979199888798366
com.google.gson.JsonArrayTest.testRemove,0.028391167192429023,0.019947999721995915,0.01498422712933754,0.07979199888798366
com.google.gson.JsonArrayTest.testSet,0.028391167192429023,0.019947999721995915,0.01498422712933754,0.07979199888798366
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.028391167192429023,0.019881016270272393,0.013278008298755186,0.07952406508108957
