TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.15022222222222223,0.05615981846178783,0.006222222222222222,0.1684794553853635
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.15022222222222223,0.05615981846178783,0.006222222222222222,0.1684794553853635
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.15022222222222223,0.08355555555555556,0.016888888888888887,0.16711111111111113
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.15022222222222223,0.08355555555555556,0.016888888888888887,0.16711111111111113
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.15022222222222223,0.0557037037037037,0.0017777777777777779,0.1671111111111111
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.15022222222222223,0.08311111111111111,0.016,0.16622222222222222
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.15022222222222223,0.08311111111111111,0.016,0.16622222222222222
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.059149722735674676,0.03323023314742354,0.02077922077922078,0.1661511657371177
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.15022222222222223,0.05534737545971247,0.0017777777777777779,0.1660421263791374
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.15022222222222223,0.08251851851851852,0.014814814814814815,0.16503703703703704
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.15022222222222223,0.08251851851851852,0.014814814814814815,0.16503703703703704
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963
com.google.gson.functional.EnumTest.testEnumSet,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963
com.google.gson.functional.EnumTest.testEnumSubclass,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.15022222222222223,0.08078648001008955,0.011350737797956867,0.1615729600201791
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.15022222222222223,0.08078648001008955,0.011350737797956867,0.1615729600201791
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.15022222222222223,0.08078648001008955,0.011350737797956867,0.1615729600201791
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.15022222222222223,0.07969826707441387,0.009174311926605505,0.15939653414882773
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.15022222222222223,0.07969826707441387,0.009174311926605505,0.15939653414882773
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.15022222222222223,0.07969826707441387,0.009174311926605505,0.15939653414882773
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.15022222222222223,0.07956655665566557,0.00891089108910891,0.15913311331133115
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.15022222222222223,0.07956655665566557,0.00891089108910891,0.15913311331133115
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.15022222222222223,0.07956655665566557,0.00891089108910891,0.15913311331133115
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.15022222222222223,0.07956655665566557,0.00891089108910891,0.15913311331133115
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.15022222222222223,0.07956655665566557,0.00891089108910891,0.15913311331133115
com.google.gson.functional.PrettyPrintingTest.testMap,0.15022222222222223,0.07956655665566557,0.00891089108910891,0.15913311331133115
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.15022222222222223,0.07956655665566557,0.00891089108910891,0.15913311331133115
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.15022222222222223,0.07956655665566557,0.00891089108910891,0.15913311331133115
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.15022222222222223,0.07936844318301273,0.008514664143803218,0.15873688636602545
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.15022222222222223,0.07936844318301273,0.008514664143803218,0.15873688636602545
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.15022222222222223,0.07928212258139265,0.008342022940563087,0.1585642451627853
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.15022222222222223,0.07866666666666668,0.0071111111111111115,0.15733333333333335
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.15022222222222223,0.07866666666666668,0.0071111111111111115,0.15733333333333335
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.15022222222222223,0.07866666666666668,0.0071111111111111115,0.15733333333333335
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.15022222222222223,0.07866666666666668,0.0071111111111111115,0.15733333333333335
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.15022222222222223,0.07866666666666668,0.0071111111111111115,0.15733333333333335
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.15022222222222223,0.07866666666666668,0.0071111111111111115,0.15733333333333335
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.15022222222222223,0.07866666666666668,0.0071111111111111115,0.15733333333333335
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.15022222222222223,0.07866666666666668,0.0071111111111111115,0.15733333333333335
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.15022222222222223,0.07835085193184546,0.0064794816414686825,0.15670170386369092
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.15022222222222223,0.07835085193184546,0.0064794816414686825,0.15670170386369092
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.15022222222222223,0.07835085193184546,0.0064794816414686825,0.15670170386369092
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.15022222222222223,0.07835085193184546,0.0064794816414686825,0.15670170386369092
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.15022222222222223,0.07835085193184546,0.0064794816414686825,0.15670170386369092
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.15022222222222223,0.07835085193184546,0.0064794816414686825,0.15670170386369092
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.15022222222222223,0.07835085193184546,0.0064794816414686825,0.15670170386369092
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testStringValueDeserialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testStringValueSerialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.15022222222222223,0.07827280939476061,0.006323396567299007,0.15654561878952122
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.15022222222222223,0.07822222222222222,0.006222222222222222,0.15644444444444444
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.15022222222222223,0.07822222222222222,0.006222222222222222,0.15644444444444444
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.15022222222222223,0.07822222222222222,0.006222222222222222,0.15644444444444444
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.15022222222222223,0.07822222222222222,0.006222222222222222,0.15644444444444444
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.15022222222222223,0.07822222222222222,0.006222222222222222,0.15644444444444444
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.15022222222222223,0.07822222222222222,0.006222222222222222,0.15644444444444444
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.15022222222222223,0.07785836385836387,0.005494505494505495,0.15571672771672773
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.15022222222222223,0.07785836385836387,0.005494505494505495,0.15571672771672773
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.15022222222222223,0.07784833738848337,0.005474452554744526,0.15569667477696675
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.15022222222222223,0.07784833738848337,0.005474452554744526,0.15569667477696675
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.15022222222222223,0.07784833738848337,0.005474452554744526,0.15569667477696675
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.15022222222222223,0.07784833738848337,0.005474452554744526,0.15569667477696675
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.15022222222222223,0.07784833738848337,0.005474452554744526,0.15569667477696675
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.15022222222222223,0.07776363100501033,0.005305039787798408,0.15552726201002065
com.google.gson.functional.FieldNamingTest.testIdentity,0.15022222222222223,0.07776363100501033,0.005305039787798408,0.15552726201002065
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.15022222222222223,0.07776363100501033,0.005305039787798408,0.15552726201002065
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.15022222222222223,0.07776363100501033,0.005305039787798408,0.15552726201002065
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.15022222222222223,0.07776363100501033,0.005305039787798408,0.15552726201002065
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.15022222222222223,0.07769731800766284,0.005172413793103448,0.1553946360153257
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.15022222222222223,0.07769731800766284,0.005172413793103448,0.1553946360153257
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.15022222222222223,0.07769731800766284,0.005172413793103448,0.1553946360153257
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.15022222222222223,0.07769731800766284,0.005172413793103448,0.1553946360153257
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777
com.google.gson.JavaSerializationTest.testListIsSerializable,0.15022222222222223,0.07722081575246133,0.004219409282700422,0.15444163150492266
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.15022222222222223,0.07722081575246133,0.004219409282700422,0.15444163150492266
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.15022222222222223,0.07722081575246133,0.004219409282700422,0.15444163150492266
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.15022222222222223,0.07653764463464892,0.0028530670470756064,0.15307528926929784
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.15022222222222223,0.07619806763285024,0.002173913043478261,0.15239613526570048
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.15022222222222223,0.07619806763285024,0.002173913043478261,0.15239613526570048
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.15022222222222223,0.07619688744118712,0.002171552660152009,0.15239377488237424
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.15022222222222223,0.07619688744118712,0.002171552660152009,0.15239377488237424
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.15022222222222223,0.076,0.0017777777777777779,0.152
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.15022222222222223,0.076,0.0017777777777777779,0.152
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.15022222222222223,0.076,0.0017777777777777779,0.152
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.15022222222222223,0.076,0.0017777777777777779,0.152
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.15022222222222223,0.076,0.0017777777777777779,0.152
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.15022222222222223,0.076,0.0017777777777777779,0.152
com.google.gson.CommentsTest.testParseComments,0.15022222222222223,0.0757283950617284,0.0012345679012345679,0.1514567901234568
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.15022222222222223,0.15022222222222223,0.15022222222222223,0.15022222222222223
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.15022222222222223,0.15022222222222223,0.15022222222222223,0.15022222222222223
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.internal.LinkedTreeMapTest.testClear,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192
com.google.gson.JsonObjectTest.testDeepCopy,0.032,0.023635404896421845,0.015065913370998116,0.11817702448210923
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665
com.google.gson.JsonParserTest.testParseReader,0.032,0.0244630376344086,0.016888888888888887,0.0978521505376344
com.google.gson.JsonParserTest.testParseString,0.032,0.0244630376344086,0.016888888888888887,0.0978521505376344
com.google.gson.JsonArrayTest.testRemove,0.032,0.02259973623475107,0.016888888888888887,0.09039894493900429
