TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testQueueSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testSetSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testVector,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testPriorityQueue,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testStack,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.13856304985337242,0.051078448079259424,0.005131964809384164,0.15323534423777826
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.13856304985337242,0.051078448079259424,0.005131964809384164,0.15323534423777826
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.13856304985337242,0.07624633431085043,0.013929618768328446,0.15249266862170086
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.13856304985337242,0.07624633431085043,0.013929618768328446,0.15249266862170086
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.13856304985337242,0.05083088954056695,0.001466275659824047,0.15249266862170086
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.13856304985337242,0.07587976539589442,0.013196480938416423,0.15175953079178883
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.13856304985337242,0.07587976539589442,0.013196480938416423,0.15175953079178883
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.13856304985337242,0.050452062118206804,0.001466275659824047,0.15135618635462042
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSubtype,0.13333333333333333,0.07543859649122807,0.017543859649122806,0.15087719298245614
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSubSupertype,0.13333333333333333,0.07543859649122807,0.017543859649122806,0.15087719298245614
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSuperSubtype,0.13333333333333333,0.07543859649122807,0.017543859649122806,0.15087719298245614
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSupertype,0.13333333333333333,0.07543859649122807,0.017543859649122806,0.15087719298245614
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.13856304985337242,0.07496334310850439,0.011363636363636364,0.14992668621700878
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637
com.google.gson.functional.EnumTest.testEnumSubclass,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637
com.google.gson.functional.EnumTest.testEnumSet,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.13856304985337242,0.07374581064097192,0.008928571428571428,0.14749162128194385
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.13856304985337242,0.07374581064097192,0.008928571428571428,0.14749162128194385
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.13856304985337242,0.07374581064097192,0.008928571428571428,0.14749162128194385
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.13856304985337242,0.07370630368774816,0.008849557522123894,0.14741260737549633
com.google.gson.functional.JavaUtilTest.testProperties,0.13856304985337242,0.07353684407562239,0.00851063829787234,0.14707368815124477
com.google.gson.functional.JavaUtilTest.testCurrency,0.13856304985337242,0.07353684407562239,0.00851063829787234,0.14707368815124477
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.13856304985337242,0.07321079801116558,0.007858546168958742,0.14642159602233115
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.13856304985337242,0.07321079801116558,0.007858546168958742,0.14642159602233115
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.13856304985337242,0.07291788856304984,0.007272727272727273,0.14583577712609969
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.13856304985337242,0.07291788856304984,0.007272727272727273,0.14583577712609969
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.13856304985337242,0.07291788856304984,0.007272727272727273,0.14583577712609969
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.13856304985337242,0.07288440723253088,0.007205764611689352,0.14576881446506176
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.13856304985337242,0.07288440723253088,0.007205764611689352,0.14576881446506176
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.13856304985337242,0.07288440723253088,0.007205764611689352,0.14576881446506176
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.13856304985337242,0.07288440723253088,0.007205764611689352,0.14576881446506176
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.13856304985337242,0.07288440723253088,0.007205764611689352,0.14576881446506176
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.13856304985337242,0.07288440723253088,0.007205764611689352,0.14576881446506176
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.13856304985337242,0.07288440723253088,0.007205764611689352,0.14576881446506176
com.google.gson.functional.PrettyPrintingTest.testMap,0.13856304985337242,0.07288440723253088,0.007205764611689352,0.14576881446506176
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.13856304985337242,0.0727745388987421,0.006986027944111776,0.1455490777974842
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.13856304985337242,0.0727745388987421,0.006986027944111776,0.1455490777974842
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.13856304985337242,0.0727745388987421,0.006986027944111776,0.1455490777974842
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.13856304985337242,0.07275374714890843,0.006944444444444444,0.14550749429781687
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.13856304985337242,0.07275374714890843,0.006944444444444444,0.14550749429781687
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.13856304985337242,0.07262042309029222,0.00667779632721202,0.14524084618058444
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.13856304985337242,0.0722140762463343,0.005865102639296188,0.1444281524926686
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.13856304985337242,0.0722140762463343,0.005865102639296188,0.1444281524926686
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.13856304985337242,0.0722140762463343,0.005865102639296188,0.1444281524926686
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.13856304985337242,0.0722140762463343,0.005865102639296188,0.1444281524926686
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.13856304985337242,0.0722140762463343,0.005865102639296188,0.1444281524926686
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.13856304985337242,0.0722140762463343,0.005865102639296188,0.1444281524926686
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.13856304985337242,0.0722140762463343,0.005865102639296188,0.1444281524926686
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.13856304985337242,0.0722140762463343,0.005865102639296188,0.1444281524926686
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.13856304985337242,0.07215508814507701,0.005747126436781609,0.14431017629015402
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.13856304985337242,0.07215508814507701,0.005747126436781609,0.14431017629015402
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.13856304985337242,0.07215508814507701,0.005747126436781609,0.14431017629015402
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.13856304985337242,0.07215508814507701,0.005747126436781609,0.14431017629015402
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.13856304985337242,0.07215508814507701,0.005747126436781609,0.14431017629015402
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.13856304985337242,0.07196969696969696,0.005376344086021506,0.14393939393939392
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testStringValueSerialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testStringValueDeserialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.13856304985337242,0.07188182210350642,0.005200594353640416,0.14376364420701285
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.13856304985337242,0.07185663222282355,0.005150214592274678,0.1437132644456471
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13856304985337242,0.07185663222282355,0.005150214592274678,0.1437132644456471
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.13856304985337242,0.07185663222282355,0.005150214592274678,0.1437132644456471
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.13856304985337242,0.07185663222282355,0.005150214592274678,0.1437132644456471
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13856304985337242,0.07185663222282355,0.005150214592274678,0.1437132644456471
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.13856304985337242,0.07185663222282355,0.005150214592274678,0.1437132644456471
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.13856304985337242,0.07185663222282355,0.005150214592274678,0.1437132644456471
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.13856304985337242,0.07184750733137829,0.005131964809384164,0.14369501466275658
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.13856304985337242,0.07184750733137829,0.005131964809384164,0.14369501466275658
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.13856304985337242,0.07184750733137829,0.005131964809384164,0.14369501466275658
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.13856304985337242,0.07184750733137829,0.005131964809384164,0.14369501466275658
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.13856304985337242,0.07184750733137829,0.005131964809384164,0.14369501466275658
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.13856304985337242,0.07184750733137829,0.005131964809384164,0.14369501466275658
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.13856304985337242,0.07140016899448282,0.00423728813559322,0.14280033798896563
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.13856304985337242,0.07140016899448282,0.00423728813559322,0.14280033798896563
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.13856304985337242,0.07140016899448282,0.00423728813559322,0.14280033798896563
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.13856304985337242,0.07140016899448282,0.00423728813559322,0.14280033798896563
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.13856304985337242,0.07140016899448282,0.00423728813559322,0.14280033798896563
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.13856304985337242,0.07118749697242954,0.0038119440914866584,0.14237499394485909
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.13856304985337242,0.07118749697242954,0.0038119440914866584,0.14237499394485909
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.13856304985337242,0.07118749697242954,0.0038119440914866584,0.14237499394485909
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.13856304985337242,0.07118749697242954,0.0038119440914866584,0.14237499394485909
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.13856304985337242,0.07118749697242954,0.0038119440914866584,0.14237499394485909
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.13856304985337242,0.07111302675818804,0.003663003663003663,0.14222605351637607
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.13856304985337242,0.07111302675818804,0.003663003663003663,0.14222605351637607
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.13856304985337242,0.07111302675818804,0.003663003663003663,0.14222605351637607
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.13856304985337242,0.07111302675818804,0.003663003663003663,0.14222605351637607
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.13856304985337242,0.07101013339686771,0.003457216940363008,0.14202026679373542
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.13856304985337242,0.07101013339686771,0.003457216940363008,0.14202026679373542
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.13856304985337242,0.07101013339686771,0.003457216940363008,0.14202026679373542
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.13856304985337242,0.07101013339686771,0.003457216940363008,0.14202026679373542
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.13856304985337242,0.07101013339686771,0.003457216940363008,0.14202026679373542
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.13856304985337242,0.07093989971938937,0.003316749585406302,0.14187979943877874
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.13856304985337242,0.07093989971938937,0.003316749585406302,0.14187979943877874
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.13856304985337242,0.07090490155006283,0.003246753246753247,0.14180980310012567
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.13856304985337242,0.07090490155006283,0.003246753246753247,0.14180980310012567
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.13856304985337242,0.07090490155006283,0.003246753246753247,0.14180980310012567
com.google.gson.functional.FieldNamingTest.testIdentity,0.13856304985337242,0.07090490155006283,0.003246753246753247,0.14180980310012567
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.13856304985337242,0.07090490155006283,0.003246753246753247,0.14180980310012567
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.13856304985337242,0.07074780058651026,0.002932551319648094,0.1414956011730205
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.13856304985337242,0.07074780058651026,0.002932551319648094,0.1414956011730205
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.13856304985337242,0.07074780058651026,0.002932551319648094,0.1414956011730205
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.13856304985337242,0.07074780058651026,0.002932551319648094,0.1414956011730205
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.13856304985337242,0.07074780058651026,0.002932551319648094,0.1414956011730205
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.13856304985337242,0.07038123167155425,0.0021994134897360706,0.1407624633431085
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.13856304985337242,0.07038123167155425,0.0021994134897360706,0.1407624633431085
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.13856304985337242,0.07038123167155425,0.0021994134897360706,0.1407624633431085
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.13856304985337242,0.07038123167155425,0.0021994134897360706,0.1407624633431085
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.13856304985337242,0.07038123167155425,0.0021994134897360706,0.1407624633431085
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.13856304985337242,0.07038123167155425,0.0021994134897360706,0.1407624633431085
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.13856304985337242,0.07038123167155425,0.0021994134897360706,0.1407624633431085
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.13856304985337242,0.07038123167155425,0.0021994134897360706,0.1407624633431085
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.13856304985337242,0.07038123167155425,0.0021994134897360706,0.1407624633431085
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.13856304985337242,0.07034535471392026,0.002127659574468085,0.1406907094278405
com.google.gson.JavaSerializationTest.testListIsSerializable,0.13856304985337242,0.07033194509475343,0.0021008403361344537,0.14066389018950687
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.13856304985337242,0.07033194509475343,0.0021008403361344537,0.14066389018950687
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.13856304985337242,0.07033194509475343,0.0021008403361344537,0.14066389018950687
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.13856304985337242,0.07014359389220345,0.0017241379310344827,0.1402871877844069
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.13856304985337242,0.07014359389220345,0.0017241379310344827,0.1402871877844069
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.13856304985337242,0.07001466275659823,0.001466275659824047,0.14002932551319647
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.13856304985337242,0.07001466275659823,0.001466275659824047,0.14002932551319647
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.13856304985337242,0.07001466275659823,0.001466275659824047,0.14002932551319647
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.13856304985337242,0.07001466275659823,0.001466275659824047,0.14002932551319647
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.13856304985337242,0.07001466275659823,0.001466275659824047,0.14002932551319647
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.13856304985337242,0.07001466275659823,0.001466275659824047,0.14002932551319647
