TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testCodec184,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,,,,0.0,,,,,,,0.0,,,,"[""DigestUtils"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeByteArrayOddCharacters,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,,,,0.0,,,,,,,0.0,,,,"[""Md5CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testEmptyKey,,,,0.0,,,,,,,0.0,,,,"[""HmacUtils"", ""HmacUtilsTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.NysiisTest.testDad,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters1,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,,,,0.0,,,,,,,0.0,,,,"[""Languages"", ""BeiderMorseEncoderTest""]",[],[]
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,,,,0.0,,,,,,,0.0,,,,"[""UnixCrypt"", ""UnixCryptTest"", ""String""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""Arrays"", ""Base64Codec13Test"", ""Base64"", ""BinaryDecoder""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,,,,0.0,,,,,,,0.0,,,,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[],[]
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,,,,0.0,,,,,,,0.0,,,,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]",[],[]
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,,,,0.0,,,,,,,0.0,,,,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,,,,0.0,,,,,,,0.0,,,,"[""Base64Codec13Test"", ""StringBuilder"", ""String"", ""Arrays"", ""Base64""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,,,,0.0,,,,,,,0.0,,,,"[""ByteBuffer"", ""DigestUtilsTest"", ""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeHexByteBufferHelloWorldUpperCaseHex,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]",[],[]
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""String"", ""Md5CryptTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1Hex,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest"", ""String""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters3,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,,,,0.0,,,,,,,0.0,,,,"[""Sha2CryptTest"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullSalt,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]",[],[]
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,,,,0.0,,,,,,,0.0,,,,"[""Rule$Phoneme"", ""CharSequence"", ""RuleTest""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,,,,0.0,,,,,,,0.0,,,,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[],[]
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Sha256CryptTest"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.net.QCodecTest.testNullInput,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeHexByteBufferZeroes,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""String"", ""ByteBuffer"", ""Hex""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""Rule""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Apr1CryptTest"", ""String""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,,,,0.0,,,,,,,0.0,,,,"[""DigestUtils"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testSha1Hex,,,,0.0,,,,,,,0.0,,,,"[""ByteBuffer"", ""DigestUtilsTest"", ""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Apr1CryptTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testGetHMac,,,,0.0,,,,,,,0.0,,,,"[""Mac"", ""HmacUtils"", ""HmacUtilsTest""]",[],[]
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Apr1CryptTest"", ""String""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeByteBufferObjectEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""ByteBuffer"", ""Hex""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,,,,0.0,,,,,,,0.0,,,,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,,,,0.0,,,,,,,0.0,,,,"[""ByteBuffer"", ""DigestUtilsTest"", ""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,,,,0.0,,,,,,,0.0,,,,"[""Sha256CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,,,,0.0,,,,,,,0.0,,,,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""Character"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,,,,0.0,,,,,,,0.0,,,,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[],[]
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,,,,0.0,,,,,,,0.0,,,,"[""UnixCrypt"", ""UnixCryptTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Random"", ""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,,,,0.0,,,,,,,0.0,,,,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest"", ""ByteBuffer""]",[],[]
org.apache.commons.codec.language.NysiisTest.testDropBy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,,,,0.0,,,,,,,0.0,,,,"[""Sha512CryptTest"", ""String"", ""Crypt""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""Random"", ""Base64TestData"", ""OutputStream"", ""StringUtils"", ""Base64""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuilder""]",[],[]
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,,,,0.0,,,,,,,0.0,,,,"[""EncoderException"", ""EncoderExceptionTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeHexByteArrayEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testInternalNoSuchAlgorithmException,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""HmacUtilsTest"", ""HmacUtils""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,,,,0.0,,,,,,,0.0,,,,"[""Apr1CryptTest"", ""String"", ""Md5Crypt""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,,,,0.0,,,,,,,0.0,,,,"[""BaseNCodecTest"", ""BaseNCodec""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,,,,0.0,,,,,,,0.0,,,,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[],[]
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""Base64InputStreamTest"", ""Codec105ErrorInputStream"", ""Base64InputStream""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,,,,0.0,,,,,,,0.0,,,,"[""Sha512CryptTest"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMac,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayInputStream"", ""HmacUtils"", ""HmacUtilsTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeByteArrayEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,,,,0.0,,,,,,,0.0,,,,"[""Caverphone2Test""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testMd5HexLengthForBytes,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,,,,0.0,,,,,,,0.0,,,,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[],[]
org.apache.commons.codec.CharsetsTest.testToCharset,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest"", ""Charsets""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,,,,0.0,,,,,,,0.0,,,,"[""Base64Codec13Test"", ""StringBuilder"", ""String"", ""Arrays"", ""Base64""]",[],[]
org.apache.commons.codec.digest.CryptTest.testCrypt,,,,0.0,,,,,,,0.0,,,,"[""CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.HexTest.testEncodeByteArrayObjectEmpty,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""System""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAdjacentCodes,,,,0.0,,,,,,,0.0,,,,"[""DaitchMokotoffSoundexTest"", ""DaitchMokotoffSoundex""]",[],[]
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,,,,0.0,,,,,,,0.0,,,,"[""DecoderException"", ""Object"", ""Class"", ""DecoderExceptionTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testPairs,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,,,,0.0,,,,,,,0.0,,,,"[""Md5Crypt"", ""Apr1CryptTest""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest""]",[],[]
org.apache.commons.codec.language.NysiisTest.testSnad,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""NysiisTest"", ""Nysiis""]",[],[]
org.apache.commons.codec.CharEncodingTest.testIso8859_1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,,,,0.0,,,,,,,0.0,,,,"[""BeiderMorseEncoderTest"", ""String"", ""Character"", ""BeiderMorseEncoder""]",[],[]
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""QCodecTest"", ""QCodec""]",[],[]
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,,,,0.0,,,,,,,0.0,,,,"[""Md5CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,,,,0.0,,,,,,,0.0,,,,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testSha224,,,,0.0,,,,,,,0.0,,,,"[""SystemUtils"", ""DigestUtils"", ""Assume"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]",[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,,,,0.0,,,,,,,0.0,,,,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
