TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666668,0.0,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]",[0.03125],[13.760416666666666]
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666668,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03125],[13.760416666666666]
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666666,13.760416666666668,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03125],[13.760416666666666]
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.020833333333333332,0.015625,0.010416666666666666,0.03125,0.013888888888888888,0.014731391274719743,0.005208333333333333,28.6875,26.651041666666664,24.614583333333332,53.30208333333333,26.4954318936877,26.57312287584957,2.036458333333334,"[""Soundex"", ""SoundexTest""]","[0.020833333333333332, 0.010416666666666666]","[24.614583333333332, 28.6875]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,21.052083333333332,0.0,"[""HexTest"", ""String"", ""Hex""]",[0.03125],[21.052083333333332]
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,30.041666666666668,22.125,14.208333333333334,44.25,19.292294413057128,20.66015522422058,7.916666666666667,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.010416666666666666, 0.010416666666666666]","[14.208333333333334, 30.041666666666668]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,24.614583333333332,24.614583333333332,24.614583333333332,24.614583333333332,24.614583333333332,24.614583333333332,0.0,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]",[0.020833333333333332],[24.614583333333332]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,30.041666666666668,22.125,14.208333333333334,44.25,19.292294413057128,20.66015522422058,7.916666666666667,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.010416666666666666, 0.010416666666666666]","[14.208333333333334, 30.041666666666668]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,30.041666666666668,22.125,14.208333333333334,44.25,19.292294413057128,20.66015522422058,7.916666666666667,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.010416666666666666, 0.010416666666666666]","[14.208333333333334, 30.041666666666668]"
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,30.041666666666668,22.125,14.208333333333334,44.25,19.292294413057128,20.66015522422058,7.916666666666667,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.010416666666666666, 0.010416666666666666]","[14.208333333333334, 30.041666666666668]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,30.041666666666668,22.125,14.208333333333334,44.25,19.292294413057128,20.66015522422058,7.916666666666667,"[""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.010416666666666666, 0.010416666666666666]","[14.208333333333334, 30.041666666666668]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,30.041666666666668,22.125,14.208333333333334,44.25,19.292294413057128,20.66015522422058,7.916666666666667,"[""DigestUtils"", ""DigestUtilsTest""]","[0.010416666666666666, 0.010416666666666666]","[14.208333333333334, 30.041666666666668]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,30.041666666666668,22.125,14.208333333333334,44.25,19.292294413057128,20.66015522422058,7.916666666666667,"[""DigestUtils"", ""DigestUtilsTest""]","[0.010416666666666666, 0.010416666666666666]","[14.208333333333334, 30.041666666666668]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.427083333333336,59.42708333333336,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.020833333333333332],[59.427083333333336]
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,30.041666666666668,22.125,14.208333333333334,44.25,19.292294413057128,20.66015522422058,7.916666666666667,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.010416666666666666, 0.010416666666666666]","[14.208333333333334, 30.041666666666668]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.010416666666666668,0.0,30.041666666666668,22.125,14.208333333333334,44.25,19.292294413057128,20.66015522422058,7.916666666666667,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]","[0.010416666666666666, 0.010416666666666666]","[14.208333333333334, 30.041666666666668]"
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,28.6875,28.6875,28.6875,28.6875,28.687499999999996,28.687499999999993,0.0,"[""SoundexUtils"", ""SoundexTest""]",[0.010416666666666666],[28.6875]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666668,0.0,28.6875,28.6875,28.6875,28.6875,28.687499999999996,28.687499999999993,0.0,"[""SoundexUtils"", ""SoundexTest""]",[0.010416666666666666],[28.6875]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,,,,0.0,,,,,,,0.0,,,,"[""StringEncoderComparator"", ""StringEncoderComparatorTest""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]",[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testCodeIntegerEdgeCases,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testIso8859_1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
