TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""String"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.language.ColognePhoneticTest.testIsEncodeEquals,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,0.0,"[""ColognePhoneticTest"", ""ColognePhonetic""]",[0.02631578947368421],[5.315789473684211]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""StringBuffer"", ""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,3.763157894736842,3.763157894736842,3.763157894736842,3.763157894736842,3.763157894736842,3.763157894736842,0.0,"[""Caverphone1Test""]",[0.02631578947368421],[3.763157894736842]
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.02631578947368421],[4.7894736842105265]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,0.0,"[""Caverphone2Test""]",[0.02631578947368421],[10.68421052631579]
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,0.0,"[""QCodecTest"", ""QCodec""]",[0.02631578947368421],[9.710526315789474]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,11.68421052631579,11.68421052631579,11.68421052631579,11.68421052631579,11.68421052631579,11.68421052631579,0.0,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]",[0.02631578947368421],[11.68421052631579]
org.apache.commons.codec.binary.Base64Test.testCodec112,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.02631578947368421],[9.157894736842104]
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""StringUtils"", ""StringBuilder"", ""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,0.0,"[""QCodecTest"", ""QCodec""]",[0.02631578947368421],[9.710526315789474]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,0.0,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]",[0.02631578947368421],[16.31578947368421]
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842103,0.0,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[0.02631578947368421],[23.157894736842106]
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""StringUtils"", ""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]",[0.02631578947368421],[9.157894736842104]
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,5.342105263157895,5.342105263157895,5.342105263157895,5.342105263157895,5.342105263157895,5.342105263157895,0.0,"[""StringBuilder"", ""BaseMatcher"", ""RuleTest$NegativeIntegerBaseMatcher"", ""Rule$Phoneme"", ""Comparator"", ""RuleTest"", ""Integer"", ""Description""]",[0.02631578947368421],[5.342105263157895]
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,2.789473684210526,2.789473684210526,2.789473684210526,2.789473684210526,2.789473684210526,2.789473684210526,0.0,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]",[0.02631578947368421],[2.789473684210526]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.736842105263165,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.02631578947368421],[36.73684210526316]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.02631578947368421],[9.157894736842104]
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.Base64Test.testSingletons,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.Base64Test.testTriplets,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.net.UtilsTest.testConstructor,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.3157894736842106,0.0,"[""Utils"", ""UtilsTest""]",[0.02631578947368421],[1.3157894736842106]
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,0.0,"[""Caverphone2Test""]",[0.02631578947368421],[10.68421052631579]
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.SoundexTest.testDifference,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,0.0,"[""Caverphone2Test""]",[0.02631578947368421],[10.68421052631579]
org.apache.commons.codec.binary.Base64Test.testBase64,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""SoundexUtils"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.28947368421053,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.02631578947368421],[24.289473684210527]
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.289473684210527,24.28947368421053,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.02631578947368421],[24.289473684210527]
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.736842105263165,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.02631578947368421],[36.73684210526316]
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""StringUtils"", ""StringUtilsTest""]",[0.02631578947368421],[9.157894736842104]
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,10.68421052631579,0.0,"[""Caverphone2Test"", ""Caverphone2""]",[0.02631578947368421],[10.68421052631579]
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,5.342105263157895,5.342105263157895,5.342105263157895,5.342105263157895,5.342105263157895,5.342105263157895,0.0,"[""Rule$Phoneme"", ""CharSequence"", ""RuleTest""]",[0.02631578947368421],[5.342105263157895]
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""StringBuilder"", ""Base64Test"", ""Class"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,16.31578947368421,0.0,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]",[0.02631578947368421],[16.31578947368421]
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0.0,"[""EncoderException"", ""EncoderExceptionTest""]",[0.02631578947368421],[2.1052631578947367]
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842106,23.157894736842103,0.0,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[0.02631578947368421],[23.157894736842106]
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.binary.Base64Test.testCodec68,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""String"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,0.0,"[""ColognePhoneticTest""]",[0.02631578947368421],[5.315789473684211]
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,0.0,"[""ColognePhoneticTest""]",[0.02631578947368421],[5.315789473684211]
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.net.QCodecTest.testNullInput,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,9.710526315789474,0.0,"[""QCodecTest"", ""QCodec""]",[0.02631578947368421],[9.710526315789474]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.02631578947368421],[9.157894736842104]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.02631578947368421],[9.157894736842104]
org.apache.commons.codec.binary.Base64Test.testHugeLineSeparator,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.02631578947368421],[9.157894736842104]
