TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QCodecTest.testNullInput,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec"", ""StringBuffer""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.04950495049504951,0.04702970297029703,0.04455445544554455,0.09405940594059406,0.04689942678478374,0.04696451970547096,0.0024752475247524774,19.297029702970296,15.67079207920792,12.044554455445544,31.34158415841584,14.831676912755247,15.245462442503207,3.6262376237623757,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.04950495049504951, 0.04455445544554455]","[19.297029702970296, 12.044554455445544]"
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.054455445544554455,0.04702970297029703,0.039603960396039604,0.09405940594059406,0.04585721730067744,0.04643975999825177,0.007425742574257425,11.678217821782178,9.767326732673268,7.856435643564357,19.534653465346537,9.393477791773096,9.578578534853596,1.9108910891089108,"[""QCodecTest"", ""QCodec""]","[0.054455445544554455, 0.039603960396039604]","[11.678217821782178, 7.856435643564357]"
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.050505050505050504,0.045454545454545456,0.04040404040404041,0.09090909090909091,0.044893378226711564,0.0451730904545412,0.005050505050505048,5.161616161616162,4.863636363636363,4.565656565656566,9.727272727272727,4.845380072794403,4.854499636181043,0.297979797979798,"[""Caverphone1"", ""Caverphone1Test""]","[0.050505050505050504, 0.04040404040404041]","[4.565656565656566, 5.161616161616162]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.054455445544554455,0.04455445544554455,0.034653465346534656,0.0891089108910891,0.04235423542354235,0.04344041775936693,0.0099009900990099,49.90594059405941,33.13861386138614,16.371287128712872,66.27722772277228,24.65475732664393,28.583640126719928,16.76732673267327,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.054455445544554455, 0.034653465346534656]","[49.90594059405941, 16.371287128712872]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.054455445544554455,0.04455445544554455,0.034653465346534656,0.0891089108910891,0.04235423542354235,0.04344041775936693,0.0099009900990099,49.90594059405941,33.13861386138614,16.371287128712872,66.27722772277228,24.65475732664393,28.583640126719928,16.76732673267327,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.054455445544554455, 0.034653465346534656]","[49.90594059405941, 16.371287128712872]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.054455445544554455,0.04455445544554455,0.034653465346534656,0.0891089108910891,0.04235423542354235,0.04344041775936693,0.0099009900990099,49.90594059405941,33.13861386138614,16.371287128712872,66.27722772277228,24.65475732664393,28.583640126719928,16.76732673267327,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.054455445544554455, 0.034653465346534656]","[49.90594059405941, 16.371287128712872]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.054455445544554455,0.04455445544554455,0.034653465346534656,0.0891089108910891,0.04235423542354235,0.04344041775936693,0.0099009900990099,49.90594059405941,33.13861386138614,16.371287128712872,66.27722772277228,24.65475732664393,28.583640126719928,16.76732673267327,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.054455445544554455, 0.034653465346534656]","[49.90594059405941, 16.371287128712872]"
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,7.99009900990099,6.846534653465346,5.702970297029703,13.693069306930692,6.655527157921865,6.750355347964415,1.1435643564356437,"[""BCodec"", ""BCodecTest""]","[0.04455445544554455, 0.039603960396039604]","[7.99009900990099, 5.702970297029703]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,51.272277227722775,45.95544554455446,40.63861386138614,91.91089108910892,45.34031280430639,45.64684300202333,5.316831683168317,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuilder""]","[0.04455445544554455, 0.039603960396039604]","[51.272277227722775, 40.63861386138614]"
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,7.99009900990099,6.846534653465346,5.702970297029703,13.693069306930692,6.655527157921865,6.750355347964415,1.1435643564356437,"[""BCodec"", ""BCodecTest""]","[0.04455445544554455, 0.039603960396039604]","[7.99009900990099, 5.702970297029703]"
org.apache.commons.codec.net.BCodecTest.testNullInput,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,7.99009900990099,6.846534653465346,5.702970297029703,13.693069306930692,6.655527157921865,6.750355347964415,1.1435643564356437,"[""BCodec"", ""BCodecTest""]","[0.04455445544554455, 0.039603960396039604]","[7.99009900990099, 5.702970297029703]"
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,7.99009900990099,6.846534653465346,5.702970297029703,13.693069306930692,6.655527157921865,6.750355347964415,1.1435643564356437,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]","[0.04455445544554455, 0.039603960396039604]","[7.99009900990099, 5.702970297029703]"
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,7.99009900990099,6.846534653465346,5.702970297029703,13.693069306930692,6.655527157921865,6.750355347964415,1.1435643564356437,"[""BCodec"", ""BCodecTest""]","[0.04455445544554455, 0.039603960396039604]","[7.99009900990099, 5.702970297029703]"
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,7.99009900990099,6.846534653465346,5.702970297029703,13.693069306930692,6.655527157921865,6.750355347964415,1.1435643564356437,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.04455445544554455, 0.039603960396039604]","[7.99009900990099, 5.702970297029703]"
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,31.831683168316832,18.76732673267327,5.702970297029703,37.53465346534654,9.672935639646791,13.473497824001427,13.064356435643564,"[""Base32"", ""Base32Test"", ""String""]","[0.04455445544554455, 0.039603960396039604]","[31.831683168316832, 5.702970297029703]"
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,7.99009900990099,6.846534653465346,5.702970297029703,13.693069306930692,6.655527157921865,6.750355347964415,1.1435643564356437,"[""BCodec"", ""BCodecTest""]","[0.04455445544554455, 0.039603960396039604]","[7.99009900990099, 5.702970297029703]"
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,31.831683168316832,18.76732673267327,5.702970297029703,37.53465346534654,9.672935639646791,13.473497824001427,13.064356435643564,"[""Arrays"", ""Base32"", ""Base32Test""]","[0.04455445544554455, 0.039603960396039604]","[31.831683168316832, 5.702970297029703]"
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.054455445544554455,0.042079207920792075,0.0297029702970297,0.08415841584158415,0.0384391380314502,0.040218011904138415,0.012376237623762377,20.742574257425744,12.801980198019802,4.861386138613861,25.603960396039604,7.876723867282319,10.041795804248272,7.940594059405941,"[""SoundexUtils"", ""SoundexTest""]","[0.054455445544554455, 0.0297029702970297]","[20.742574257425744, 4.861386138613861]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,51.272277227722775,45.95544554455446,40.63861386138614,91.91089108910892,45.34031280430639,45.64684300202333,5.316831683168317,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuilder""]","[0.04455445544554455, 0.039603960396039604]","[51.272277227722775, 40.63861386138614]"
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.054455445544554455,0.042079207920792075,0.0297029702970297,0.08415841584158415,0.0384391380314502,0.040218011904138415,0.012376237623762377,20.742574257425744,12.801980198019802,4.861386138613861,25.603960396039604,7.876723867282319,10.041795804248272,7.940594059405941,"[""SoundexUtils"", ""SoundexTest""]","[0.054455445544554455, 0.0297029702970297]","[20.742574257425744, 4.861386138613861]"
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,7.99009900990099,6.846534653465346,5.702970297029703,13.693069306930692,6.655527157921865,6.750355347964415,1.1435643564356437,"[""BCodec"", ""BCodecTest""]","[0.04455445544554455, 0.039603960396039604]","[7.99009900990099, 5.702970297029703]"
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,31.831683168316832,18.76732673267327,5.702970297029703,37.53465346534654,9.672935639646791,13.473497824001427,13.064356435643564,"[""Base32"", ""Base32Test"", ""String""]","[0.04455445544554455, 0.039603960396039604]","[31.831683168316832, 5.702970297029703]"
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,7.99009900990099,6.846534653465346,5.702970297029703,13.693069306930692,6.655527157921865,6.750355347964415,1.1435643564356437,"[""BCodec"", ""BCodecTest"", ""Double""]","[0.04455445544554455, 0.039603960396039604]","[7.99009900990099, 5.702970297029703]"
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.04455445544554455,0.042079207920792075,0.039603960396039604,0.08415841584158415,0.041933605125218404,0.04200634343682461,0.002475247524752474,31.831683168316832,18.76732673267327,5.702970297029703,37.53465346534654,9.672935639646791,13.473497824001427,13.064356435643564,"[""Base32"", ""Base32Test"", ""String""]","[0.04455445544554455, 0.039603960396039604]","[31.831683168316832, 5.702970297029703]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""String"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.07920792079207921,0.038985148514851485,0.03929333630293947,0.004950495049504948,20.925742574257427,19.71782178217822,18.50990099009901,39.43564356435644,19.64382412381334,19.68078817511647,1.207920792079209,"[""Metaphone"", ""MetaphoneTest""]","[0.04455445544554455, 0.034653465346534656]","[20.925742574257427, 18.50990099009901]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.039603960396039604,0.0,18.623762376237625,17.534653465346537,16.445544554455445,35.069306930693074,17.46700694914212,17.500797522684692,1.08910891089109,"[""HexTest"", ""Hex""]","[0.039603960396039604, 0.039603960396039604]","[18.623762376237625, 16.445544554455445]"
