TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_Autoboxing,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""StringBuilder"", ""Class"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.testGetInnerClass,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""Object"", ""ClassUtilsTest$1"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""ClassUtils"", ""Class"", ""Method"", ""HashSet""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_NoAutoboxing,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""Class"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254,0.02899154248093836,0.029862984425936157,0.007376851685235622,2.784478935698448,2.289305034103236,1.7941311325080238,4.578610068206472,2.1821995199107715,2.235110812991023,0.49517390159521213,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03813747228381375, 0.023383768913342505]","[2.784478935698448, 1.7941311325080238]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.03197158081705151,0.020130254588513915,0.012433392539964476,0.06039076376554174,0.017215466593796965,0.01852234446653526,0.008497750203911972,3.3126110124333925,1.9313203078744818,0.1936056838365897,5.7939609236234455,0.508119229415957,1.1363148199965336,1.2980310904690437,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.03197158081705151, 0.015985790408525755, 0.012433392539964476]","[2.2877442273534636, 3.3126110124333925, 0.1936056838365897]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.03197158081705151,0.020130254588513915,0.012433392539964476,0.06039076376554174,0.017215466593796965,0.01852234446653526,0.008497750203911972,3.3126110124333925,1.9313203078744818,0.1936056838365897,5.7939609236234455,0.508119229415957,1.1363148199965336,1.2980310904690437,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.03197158081705151, 0.015985790408525755, 0.012433392539964476]","[2.2877442273534636, 3.3126110124333925, 0.1936056838365897]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.03197158081705151,0.020130254588513915,0.012433392539964476,0.06039076376554174,0.017215466593796965,0.01852234446653526,0.008497750203911972,3.3126110124333925,1.9313203078744818,0.1936056838365897,5.7939609236234455,0.508119229415957,1.1363148199965336,1.2980310904690437,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils"", ""Class""]","[0.03197158081705151, 0.015985790408525755, 0.012433392539964476]","[2.2877442273534636, 3.3126110124333925, 0.1936056838365897]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Double"", ""Object"", ""Arrays"", ""Float"", ""ArrayUtilsAddTest"", ""Class"", ""Integer"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testLANG571,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""ArrayUtilsAddTest"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""ArrayUtilsAddTest"", ""Class"", ""Integer"", ""Long"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211,0.021747796019393174,0.025434854911694952,0.015425712038668103,12.673604960141718,7.06158454731868,1.4495641344956414,14.12316909463736,2.6015695318642242,4.2861641598272335,5.612020412823039,"[""IndexOutOfBoundsException"", ""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.045172719220549155, 0.014321295143212951]","[12.673604960141718, 1.4495641344956414]"
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrTokenizerTest$2""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNotSupportedException,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimple,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527,0.025693748194470407,0.02742203398480054,0.010225669957686883,3.5239774330042315,2.9851904090267984,2.4464033850493654,5.970380818053597,2.887946542662811,2.936165921902086,0.538787023977433,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.039492242595204514, 0.01904090267983075]","[3.5239774330042315, 2.4464033850493654]"
