TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""StringBuilder"", ""NumberUtilsTest"", ""Long"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""StringBuilder"", ""BigInteger"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""Constructor"", ""Modifier"", ""NumberUtilsTest"", ""NumberUtils"", ""Class""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""StringBuilder"", ""Integer"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""Double"", ""NumberUtilsTest"", ""Float"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""Float"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""BigDecimal"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345,0.02822277174497366,0.02852438687679516,0.004181338028169014,2.9590669014084505,2.7183098591549295,2.4775528169014085,5.436619718309859,2.6969863322584473,2.7076271044928304,0.24075704225352101,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03301056338028169, 0.02464788732394366]","[2.9590669014084505, 2.4775528169014085]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.03292181069958848,0.02802308417816012,0.023124357656731757,0.05604616835632024,0.027166735841225524,0.027591587944960725,0.004898726521428361,0.7327852004110997,0.6894378676952617,0.6460905349794238,1.3788757353905234,0.6867124716275075,0.6880738202828325,0.04334733271583796,"[""StringBuilder"", ""StringWriter"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03292181069958848, 0.023124357656731757]","[0.6460905349794238, 0.7327852004110997]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.03292181069958848,0.02802308417816012,0.023124357656731757,0.05604616835632024,0.027166735841225524,0.027591587944960725,0.004898726521428361,0.7327852004110997,0.6894378676952617,0.6460905349794238,1.3788757353905234,0.6867124716275075,0.6880738202828325,0.04334733271583796,"[""StringBuilder"", ""StringWriter"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.03292181069958848, 0.023124357656731757]","[0.6460905349794238, 0.7327852004110997]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,0.033939990162321694,0.02733268938167898,0.02072538860103627,0.05466537876335796,0.0257354655228682,0.026522056579938617,0.006607300780642712,5.2927461139896375,4.095954955666732,2.8991637973438267,8.191909911333465,3.746266276923259,3.9172104771394376,1.1967911583229054,"[""DateUtilsRoundingTest"", ""DateUtils"", ""Calendar"", ""DateFormat""]","[0.033939990162321694, 0.02072538860103627]","[2.8991637973438267, 5.2927461139896375]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.033939990162321694,0.02733268938167898,0.02072538860103627,0.05466537876335796,0.0257354655228682,0.026522056579938617,0.006607300780642712,5.2927461139896375,4.095954955666732,2.8991637973438267,8.191909911333465,3.746266276923259,3.9172104771394376,1.1967911583229054,"[""DateUtilsRoundingTest"", ""Calendar"", ""DateUtils""]","[0.033939990162321694, 0.02072538860103627]","[2.8991637973438267, 5.2927461139896375]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Double"", ""Object"", ""Arrays"", ""Float"", ""ArrayUtilsAddTest"", ""Class"", ""Integer"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334,0.019027484143763214,0.02266492069558123,0.014668949771689496,11.058712121212121,6.107095786633458,1.1554794520547946,12.214191573266916,2.092338988724761,3.5746488809741717,4.951616334578663,"[""IndexOutOfBoundsException"", ""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.041666666666666664, 0.012328767123287671]","[11.058712121212121, 1.1554794520547946]"
