TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""StringBuilder"", ""Class"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Modifier"", ""ClassUtils"", ""Class"", ""Method"", ""HashSet""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""Object"", ""ClassUtilsTest$1"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""Class"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""Constructor"", ""Modifier"", ""ClassUtils"", ""Class""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_NoAutoboxing,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""Class"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtilsTest$Inner"", ""Object"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""Double"", ""Arrays"", ""ClassUtils"", ""Integer""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testGetInnerClass,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124,0.02838743082748131,0.0292431438615469,0.007234166839544724,2.7276281494352737,2.241955905956416,1.7562836624775584,4.483911811912832,2.1367453050435663,2.1887185191721357,0.4856722434788576,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03735881841876629, 0.02289048473967684]","[2.7276281494352737, 1.7562836624775584]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.059574468085106386,0.029787234042553193,0.029787234042553196,0.0,2.127659574468085,1.4936170212765958,0.8595744680851064,2.9872340425531916,1.2244650542522884,1.3523615814528258,0.6340425531914893,"[""CallableBackgroundInitializerTest"", ""CallableBackgroundInitializer""]","[0.029787234042553193, 0.029787234042553193]","[0.8595744680851064, 2.127659574468085]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.059574468085106386,0.029787234042553193,0.029787234042553196,0.0,2.127659574468085,1.4936170212765958,0.8595744680851064,2.9872340425531916,1.2244650542522884,1.3523615814528258,0.6340425531914893,"[""CallableBackgroundInitializer"", ""Executors"", ""CallableBackgroundInitializerTest""]","[0.029787234042553193, 0.029787234042553193]","[0.8595744680851064, 2.127659574468085]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.059574468085106386,0.029787234042553193,0.029787234042553196,0.0,2.127659574468085,1.4936170212765958,0.8595744680851064,2.9872340425531916,1.2244650542522884,1.3523615814528258,0.6340425531914893,"[""Object"", ""CallableBackgroundInitializerTest$TestCallable"", ""CallableBackgroundInitializerTest"", ""Executors"", ""CallableBackgroundInitializer""]","[0.029787234042553193, 0.029787234042553193]","[0.8595744680851064, 2.127659574468085]"
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.059574468085106386,0.029787234042553193,0.029787234042553196,0.0,2.127659574468085,1.4936170212765958,0.8595744680851064,2.9872340425531916,1.2244650542522884,1.3523615814528258,0.6340425531914893,"[""Object"", ""CallableBackgroundInitializerTest$TestCallable"", ""CallableBackgroundInitializerTest"", ""CallableBackgroundInitializer""]","[0.029787234042553193, 0.029787234042553193]","[0.8595744680851064, 2.127659574468085]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedNullCause,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testInitializeNull,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedException,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUncheckedNull,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""Future"", ""ConcurrentUtils"", ""ConcurrentUtilsTest"", ""Boolean"", ""Integer""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUncheckedError,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUncheckedException,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedError,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedNull,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testInitializeUncheckedNull,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUncheckedUncheckedException,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedUncheckedException,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ExecutionException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""Boolean"", ""ConcurrentUtils"", ""Future"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.03081232492997199,0.02937264291191337,0.027932960893854747,0.05874528582382674,0.02930207778369739,0.029337339131517245,0.0014396820180586217,1.9243697478991597,1.6381625275808647,1.3519553072625698,3.2763250551617293,1.5881585923283041,1.6129667987307743,0.28620722031829493,"[""ConcurrentUtilsTest"", ""ConcurrentUtils"", ""ExecutionException"", ""AssertionError""]","[0.03081232492997199, 0.027932960893854747]","[1.9243697478991597, 1.3519553072625698]"
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777,0.02117127889505056,0.024813733423197697,0.015168765657130335,12.415184381778742,6.911766419564507,1.4083484573502723,13.823532839129014,2.5297304206207483,4.181495638141606,5.503417962214234,"[""Object"", ""Arrays"", ""ArrayUtilsAddTest"", ""Class"", ""ArrayUtils""]","[0.04425162689804772, 0.013914095583787053]","[12.415184381778742, 1.4083484573502723]"
