TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.04024767801857585,0.032507739938080496,0.02476780185758514,0.06501547987616099,0.030664897537962556,0.03157287624515656,0.007739938080495355,1.7770897832817338,1.4086687306501549,1.0402476780185759,2.8173374613003097,1.3123124553465113,1.3596372754118495,0.368421052631579,"[""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.04024767801857585, 0.02476780185758514]","[1.7770897832817338, 1.0402476780185759]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""StringBuilder"", ""Character"", ""Integer"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""Class"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""String"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265,0.029084460208379518,0.030133308628930107,0.008165225744476466,2.102305475504323,1.4992795389048992,0.8962536023054755,2.9985590778097984,1.2567361900660152,1.3726612311736917,0.6030259365994237,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0393852065321806, 0.023054755043227664]","[2.102305475504323, 0.8962536023054755]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Calendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Constructor"", ""Modifier"", ""DateUtilsTest"", ""Class"", ""DateUtils""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""TimeZone""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""DateFormat"", ""DateUtilsTest"", ""DateUtils""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Calendar"", ""Iterator"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""TimeZone"", ""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""GregorianCalendar"", ""Date""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494,0.03021703123132353,0.030665355736866563,0.005301982480405719,3.6062701705855233,3.44767173812817,3.289073305670816,6.89534347625634,3.4403759557310942,3.4440219150158997,0.15859843245735372,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03642231443061319, 0.02581834946980175]","[3.6062701705855233, 3.289073305670816]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testGetMessage,0.03715170278637771,0.030959752321981424,0.02476780185758514,0.06191950464396285,0.029721362229102165,0.030334238300720472,0.0061919504643962835,1.736842105263158,1.41640866873065,1.0959752321981424,2.8328173374613,1.3439171699741157,1.3796868954974169,0.3204334365325078,"[""ContextedExceptionTest"", ""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedException"", ""Date""]","[0.03715170278637771, 0.02476780185758514]","[1.736842105263158, 1.0959752321981424]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.03715170278637771,0.030959752321981424,0.02476780185758514,0.06191950464396285,0.029721362229102165,0.030334238300720472,0.0061919504643962835,1.736842105263158,1.41640866873065,1.0959752321981424,2.8328173374613,1.3439171699741157,1.3796868954974169,0.3204334365325078,"[""Exception"", ""ContextedExceptionTest"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Integer"", ""ContextedException"", ""Date""]","[0.03715170278637771, 0.02476780185758514]","[1.736842105263158, 1.0959752321981424]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.03715170278637771,0.030959752321981424,0.02476780185758514,0.06191950464396285,0.029721362229102165,0.030334238300720472,0.0061919504643962835,1.736842105263158,1.41640866873065,1.0959752321981424,2.8328173374613,1.3439171699741157,1.3796868954974169,0.3204334365325078,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedException"", ""Date""]","[0.03715170278637771, 0.02476780185758514]","[1.736842105263158, 1.0959752321981424]"
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""Class"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""Object"", ""ClassUtilsTest$1"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_NoAutoboxing,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.testGetInnerClass,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214,0.029123409284829732,0.029998271353252837,0.00740793554231267,2.796881959910913,2.2996385847458756,1.8023952095808384,4.599277169491751,2.1921212662482645,2.2452364343887026,0.49724337516503725,"[""ClassUtilsTest"", ""Constructor"", ""Modifier"", ""ClassUtils"", ""Class""]","[0.03830734966592428, 0.02349147858129894]","[2.796881959910913, 1.8023952095808384]"
