TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.03367496339677892,0.02142846667334772,0.009181969949916527,0.04285693334669544,0.014429520631933158,0.01758415485525998,0.012246496723431194,2.980600292825769,2.3116690946599627,1.642737896494157,4.6233381893199255,2.1180994575033263,2.212768640261894,0.6689311981658059,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03367496339677892, 0.009181969949916527]","[2.980600292825769, 1.642737896494157]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.0234192037470726,0.021272443403590947,0.01912568306010929,0.042544886807181895,0.021055797864340503,0.02116384342189845,0.0021467603434816556,1.559718969555035,1.3317720530835284,1.1038251366120218,2.663544106167057,1.292756519900832,1.312119279884816,0.22794691647150667,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.0234192037470726, 0.01912568306010929]","[1.559718969555035, 1.1038251366120218]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.0234192037470726,0.021272443403590947,0.01912568306010929,0.042544886807181895,0.021055797864340503,0.02116384342189845,0.0021467603434816556,1.559718969555035,1.3317720530835284,1.1038251366120218,2.663544106167057,1.292756519900832,1.312119279884816,0.22794691647150667,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.0234192037470726, 0.01912568306010929]","[1.559718969555035, 1.1038251366120218]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.0234192037470726,0.021272443403590947,0.01912568306010929,0.042544886807181895,0.021055797864340503,0.02116384342189845,0.0021467603434816556,1.559718969555035,1.3317720530835284,1.1038251366120218,2.663544106167057,1.292756519900832,1.312119279884816,0.22794691647150667,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.0234192037470726, 0.01912568306010929]","[1.559718969555035, 1.1038251366120218]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.0234192037470726,0.021272443403590947,0.01912568306010929,0.042544886807181895,0.021055797864340503,0.02116384342189845,0.0021467603434816556,1.559718969555035,1.3317720530835284,1.1038251366120218,2.663544106167057,1.292756519900832,1.312119279884816,0.22794691647150667,"[""Object"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""DurationFormatUtils$Token"", ""Integer"", ""StringBuffer""]","[0.0234192037470726, 0.01912568306010929]","[1.559718969555035, 1.1038251366120218]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.0234192037470726,0.021272443403590947,0.01912568306010929,0.042544886807181895,0.021055797864340503,0.02116384342189845,0.0021467603434816556,1.559718969555035,1.3317720530835284,1.1038251366120218,2.663544106167057,1.292756519900832,1.312119279884816,0.22794691647150667,"[""Constructor"", ""Modifier"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""Class""]","[0.0234192037470726, 0.01912568306010929]","[1.559718969555035, 1.1038251366120218]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.0234192037470726,0.021272443403590947,0.01912568306010929,0.042544886807181895,0.021055797864340503,0.02116384342189845,0.0021467603434816556,1.559718969555035,1.3317720530835284,1.1038251366120218,2.663544106167057,1.292756519900832,1.312119279884816,0.22794691647150667,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.0234192037470726, 0.01912568306010929]","[1.559718969555035, 1.1038251366120218]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.0234192037470726,0.021272443403590947,0.01912568306010929,0.042544886807181895,0.021055797864340503,0.02116384342189845,0.0021467603434816556,1.559718969555035,1.3317720530835284,1.1038251366120218,2.663544106167057,1.292756519900832,1.312119279884816,0.22794691647150667,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.0234192037470726, 0.01912568306010929]","[1.559718969555035, 1.1038251366120218]"
