TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestSubObject""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testReflectionHashCodeEx1,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testConstructorEx1,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testByte,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestSubObject""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testBoolean,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testCharArray,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestObjectWithMultipleFields""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testByteArrayAsObject,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testSuper,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilder""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testObjectArray,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testCharArrayAsObject,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testReflectionHashCodeEx3,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""Double"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.builder.HashCodeBuilderTest.testLong,0.02443609022556391,0.018483709273182956,0.012531328320802004,0.03696741854636591,0.016566840830890783,0.01749904767389591,0.005952380952380952,1.9417293233082706,1.3355263157894737,0.7293233082706767,2.6710526315789473,1.060367315191568,1.1900203585827305,0.606203007518797,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.02443609022556391, 0.012531328320802004]","[1.9417293233082706, 0.7293233082706767]"
org.apache.commons.lang.ObjectUtilsTest.testIsNull,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.ObjectUtilsTest.testMax,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.ObjectUtilsTest.testToString_ObjectString,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.ObjectUtilsTest.testAppendIdentityToString,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StringBuffer""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.ObjectUtilsTest.testIdentityToString,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StringBuffer""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.ObjectUtilsTest.testMin,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.ObjectUtilsTest.testToString_Object,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.ObjectUtilsTest.testConstructor,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.ObjectUtilsTest.testHashCode,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""ObjectUtils"", ""String"", ""ObjectUtilsTest""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.ObjectUtilsTest.testEquals,0.024509803921568627,0.01838235294117647,0.012254901960784314,0.03676470588235294,0.016339869281045753,0.01733104855849382,0.006127450980392158,0.5839460784313726,0.47855392156862747,0.37316176470588236,0.9571078431372549,0.4553433569330421,0.46680440135085544,0.10539215686274511,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.024509803921568627, 0.012254901960784314]","[0.5839460784313726, 0.37316176470588236]"
org.apache.commons.lang.enum.ValuedEnumTest.testCompareTo,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.enums.ValuedEnumTest.testToString,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.enum.ValuedEnumTest.testToString,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.enums.ValuedEnumTest.testValue,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_otherType,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_otherEnumType,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_null,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo_nonEnumType,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""Object"", ""ValuedEnumTest"", ""ValuedEnumTest$TotallyUnrelatedClass""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.enum.ValuedEnumTest.testValue,0.024253731343283583,0.018345771144278607,0.012437810945273632,0.03669154228855721,0.016443207690361752,0.017368457765881765,0.005907960199004975,0.4993781094527363,0.4468283582089552,0.39427860696517414,0.8936567164179104,0.440648185654885,0.4437275124937906,0.052549751243781084,"[""ValuedEnum"", ""ValuedEnumTest""]","[0.024253731343283583, 0.012437810945273632]","[0.4993781094527363, 0.39427860696517414]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor2,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor1Exceptions,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""Float"", ""Double"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testToStringWithNegatives,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""Integer"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testConstructorWithMaxLessThanMin,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange"", ""Double"", ""Number""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testIncludesNumber,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor2Exceptions,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""Float"", ""Double"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testToString,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testMaxMin,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange"", ""Object""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testConstructorNullParameters,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testIncludesRangeNull,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testOverlapNull,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testEqualsWithSameReference,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testHashCode,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""Integer"", ""Double"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testConstructor,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange"", ""Double"", ""Number""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testEqualsWithOtherObject,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor1,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testIncludesRange,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testIncludesNumberNull,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testOverlap,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testEquals,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.NumberRangeTest.testEqualsNull,0.0196078431372549,0.017769607843137254,0.015931372549019607,0.03553921568627451,0.01757944557133198,0.017674270958156813,0.0018382352941176475,0.6783088235294118,0.5857843137254902,0.49325980392156865,1.1715686274509804,0.5711700867585527,0.5784310480017368,0.09252450980392157,"[""NumberRangeTest"", ""NumberRange""]","[0.0196078431372549, 0.015931372549019607]","[0.49325980392156865, 0.6783088235294118]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiDoubleArray,0.02461139896373057,0.017169512711437268,0.009727626459143969,0.034339025422874536,0.013943930720681052,0.015472895519460272,0.007441886252293301,2.001943005181347,1.5149144338487799,1.0278858625162126,3.0298288676975598,1.3583400267440688,1.434492562751417,0.4870285713325673,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02461139896373057, 0.009727626459143969]","[2.001943005181347, 1.0278858625162126]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiCharArray,0.02461139896373057,0.017169512711437268,0.009727626459143969,0.034339025422874536,0.013943930720681052,0.015472895519460272,0.007441886252293301,2.001943005181347,1.5149144338487799,1.0278858625162126,3.0298288676975598,1.3583400267440688,1.434492562751417,0.4870285713325673,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02461139896373057, 0.009727626459143969]","[2.001943005181347, 1.0278858625162126]"
