TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.018143754361479414,0.017761232720203864,0.017378711078928313,0.03552246544040773,0.01775299439528863,0.01775711307997999,0.00038252164127555027,1.1969587255611875,1.0360229775747318,0.8750872295882763,2.0720459551494637,1.011023228012622,1.0234467719832105,0.1609357479864556,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.018143754361479414, 0.017378711078928313]","[0.8750872295882763, 1.1969587255611875]"
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.018143754361479414,0.017761232720203864,0.017378711078928313,0.03552246544040773,0.01775299439528863,0.01775711307997999,0.00038252164127555027,1.1969587255611875,1.0360229775747318,0.8750872295882763,2.0720459551494637,1.011023228012622,1.0234467719832105,0.1609357479864556,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]","[0.018143754361479414, 0.017378711078928313]","[0.8750872295882763, 1.1969587255611875]"
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.018143754361479414,0.017761232720203864,0.017378711078928313,0.03552246544040773,0.01775299439528863,0.01775711307997999,0.00038252164127555027,1.1969587255611875,1.0360229775747318,0.8750872295882763,2.0720459551494637,1.011023228012622,1.0234467719832105,0.1609357479864556,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.018143754361479414, 0.017378711078928313]","[0.8750872295882763, 1.1969587255611875]"
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.018143754361479414,0.017761232720203864,0.017378711078928313,0.03552246544040773,0.01775299439528863,0.01775711307997999,0.00038252164127555027,1.1969587255611875,1.0360229775747318,0.8750872295882763,2.0720459551494637,1.011023228012622,1.0234467719832105,0.1609357479864556,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest"", ""HashSet""]","[0.018143754361479414, 0.017378711078928313]","[0.8750872295882763, 1.1969587255611875]"
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.018143754361479414,0.017761232720203864,0.017378711078928313,0.03552246544040773,0.01775299439528863,0.01775711307997999,0.00038252164127555027,1.1969587255611875,1.0360229775747318,0.8750872295882763,2.0720459551494637,1.011023228012622,1.0234467719832105,0.1609357479864556,"[""Constructor"", ""Modifier"", ""Class"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.018143754361479414, 0.017378711078928313]","[0.8750872295882763, 1.1969587255611875]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testConstructor,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""Constructor"", ""Modifier"", ""Class"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils"", ""Class""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadNamedStaticField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testAmbig,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.022974607013301087,0.017533252720677146,0.012091898428053204,0.03506650544135429,0.015844556560897304,0.016667531743760844,0.005441354292623941,2.2684401451027814,1.9141475211608223,1.5598548972188633,3.8282950423216446,1.848570933153877,1.8810734885661544,0.35429262394195904,"[""FieldUtilsTest"", ""FieldUtils""]","[0.022974607013301087, 0.012091898428053204]","[1.5598548972188633, 2.2684401451027814]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.025541795665634675,0.017377777439696943,0.009213759213759214,0.034755554879393885,0.013542350623768877,0.015340663452086956,0.00816401822593773,3.8827399380804954,2.083568986239265,0.2843980343980344,4.16713797247853,0.5299769836092356,1.0508299607780693,1.7991709518412304,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.025541795665634675, 0.009213759213759214]","[3.8827399380804954, 0.2843980343980344]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.023993808049535603,0.017186317621031424,0.010378827192527244,0.03437263524206285,0.014489874615843041,0.01578060795523414,0.006807490428504179,2.4423374613003097,1.3446767742412291,0.24701608718214843,2.6893535484824582,0.4486555095065215,0.7767217283356919,1.0976606870590806,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.023993808049535603, 0.010378827192527244]","[2.4423374613003097, 0.24701608718214843]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.023993808049535603,0.017186317621031424,0.010378827192527244,0.03437263524206285,0.014489874615843041,0.01578060795523414,0.006807490428504179,2.4423374613003097,1.3446767742412291,0.24701608718214843,2.6893535484824582,0.4486555095065215,0.7767217283356919,1.0976606870590806,"[""ToStringBuilder"", ""StringBuilder"", ""Object"", ""ToStringStyleTest$Person"", ""ShortPrefixToStringStyleTest""]","[0.023993808049535603, 0.010378827192527244]","[2.4423374613003097, 0.24701608718214843]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.023993808049535603,0.017186317621031424,0.010378827192527244,0.03437263524206285,0.014489874615843041,0.01578060795523414,0.006807490428504179,2.4423374613003097,1.3446767742412291,0.24701608718214843,2.6893535484824582,0.4486555095065215,0.7767217283356919,1.0976606870590806,"[""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""ShortPrefixToStringStyleTest""]","[0.023993808049535603, 0.010378827192527244]","[2.4423374613003097, 0.24701608718214843]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.023993808049535603,0.017186317621031424,0.010378827192527244,0.03437263524206285,0.014489874615843041,0.01578060795523414,0.006807490428504179,2.4423374613003097,1.3446767742412291,0.24701608718214843,2.6893535484824582,0.4486555095065215,0.7767217283356919,1.0976606870590806,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.023993808049535603, 0.010378827192527244]","[2.4423374613003097, 0.24701608718214843]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.023993808049535603,0.017186317621031424,0.010378827192527244,0.03437263524206285,0.014489874615843041,0.01578060795523414,0.006807490428504179,2.4423374613003097,1.3446767742412291,0.24701608718214843,2.6893535484824582,0.4486555095065215,0.7767217283356919,1.0976606870590806,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.023993808049535603, 0.010378827192527244]","[2.4423374613003097, 0.24701608718214843]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.023993808049535603,0.017186317621031424,0.010378827192527244,0.03437263524206285,0.014489874615843041,0.01578060795523414,0.006807490428504179,2.4423374613003097,1.3446767742412291,0.24701608718214843,2.6893535484824582,0.4486555095065215,0.7767217283356919,1.0976606870590806,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.023993808049535603, 0.010378827192527244]","[2.4423374613003097, 0.24701608718214843]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.023993808049535603,0.017186317621031424,0.010378827192527244,0.03437263524206285,0.014489874615843041,0.01578060795523414,0.006807490428504179,2.4423374613003097,1.3446767742412291,0.24701608718214843,2.6893535484824582,0.4486555095065215,0.7767217283356919,1.0976606870590806,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.023993808049535603, 0.010378827192527244]","[2.4423374613003097, 0.24701608718214843]"
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.023993808049535603,0.017186317621031424,0.010378827192527244,0.03437263524206285,0.014489874615843041,0.01578060795523414,0.006807490428504179,2.4423374613003097,1.3446767742412291,0.24701608718214843,2.6893535484824582,0.4486555095065215,0.7767217283356919,1.0976606870590806,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.023993808049535603, 0.010378827192527244]","[2.4423374613003097, 0.24701608718214843]"
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,0.02544625902012913,0.01717681122027834,0.008907363420427554,0.03435362244055668,0.013195643468156482,0.015055200987785677,0.008269447799850789,3.8731484998101027,2.044650259406239,0.2161520190023753,4.089300518812478,0.40945333524819644,0.9149802555957012,1.8284982404038637,"[""StringBuilder"", ""CharEncodingTest"", ""SystemUtils"", ""PrintStream""]","[0.02544625902012913, 0.008907363420427554]","[3.8731484998101027, 0.2161520190023753]"
org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,0.02544625902012913,0.01717681122027834,0.008907363420427554,0.03435362244055668,0.013195643468156482,0.015055200987785677,0.008269447799850789,3.8731484998101027,2.044650259406239,0.2161520190023753,4.089300518812478,0.40945333524819644,0.9149802555957012,1.8284982404038637,"[""StringBuilder"", ""CharEncodingTest"", ""SystemUtils"", ""PrintStream""]","[0.02544625902012913, 0.008907363420427554]","[3.8731484998101027, 0.2161520190023753]"
org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,0.02544625902012913,0.01717681122027834,0.008907363420427554,0.03435362244055668,0.013195643468156482,0.015055200987785677,0.008269447799850789,3.8731484998101027,2.044650259406239,0.2161520190023753,4.089300518812478,0.40945333524819644,0.9149802555957012,1.8284982404038637,"[""StringBuilder"", ""CharEncodingTest"", ""SystemUtils"", ""PrintStream""]","[0.02544625902012913, 0.008907363420427554]","[3.8731484998101027, 0.2161520190023753]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,0.023993808049535603,0.017029811496699663,0.010065814943863724,0.034059622993399326,0.014182026129415387,0.01554082467648397,0.006963996552835939,2.4423374613003097,1.3311184015754356,0.21989934185056137,2.662236803150871,0.40347154669431784,0.7328495072775235,1.1112190597248741,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.023993808049535603, 0.010065814943863724]","[2.4423374613003097, 0.21989934185056137]"
org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,0.023993808049535603,0.017029811496699663,0.010065814943863724,0.034059622993399326,0.014182026129415387,0.01554082467648397,0.006963996552835939,2.4423374613003097,1.3311184015754356,0.21989934185056137,2.662236803150871,0.40347154669431784,0.7328495072775235,1.1112190597248741,"[""ToStringBuilder"", ""StringBuilder"", ""MultiLineToStringStyleTest""]","[0.023993808049535603, 0.010065814943863724]","[2.4423374613003097, 0.21989934185056137]"
