TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveNumberArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""ArrayUtilsRemoveTest"", ""Class"", ""Integer"", ""Byte"", ""Long"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04001404001404001,0.023784168260088938,0.007554296506137866,0.047568336520177876,0.012709207207458297,0.017386141684529188,0.016229871753951075,10.58020358020358,5.844162224473839,1.1081208687440982,11.688324448947679,2.00612918198727,3.4240537937924707,4.736041355729741,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]","[0.04001404001404001, 0.007554296506137866]","[10.58020358020358, 1.1081208687440982]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,0.03393501805054152,0.023200812676205756,0.012466607301869992,0.04640162535241151,0.01823447090936803,0.02056828976405114,0.010734205374335764,2.9512635379061374,2.704483060137396,2.4577025823686554,5.408966120274792,2.6819646701702307,2.693200330157853,0.246780477768741,"[""DateUtilsRoundingTest"", ""DateUtils"", ""Calendar"", ""DateFormat""]","[0.03393501805054152, 0.012466607301869992]","[2.9512635379061374, 2.4577025823686554]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.03393501805054152,0.023200812676205756,0.012466607301869992,0.04640162535241151,0.01823447090936803,0.02056828976405114,0.010734205374335764,2.9512635379061374,2.704483060137396,2.4577025823686554,5.408966120274792,2.6819646701702307,2.693200330157853,0.246780477768741,"[""DateUtilsRoundingTest"", ""Calendar"", ""DateUtils""]","[0.03393501805054152, 0.012466607301869992]","[2.9512635379061374, 2.4577025823686554]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.023001095290251915,0.014974724071109613,0.010769230769230769,0.04492417221332884,0.013275011443975382,0.01403199054864628,0.005677673141885247,3.7586710478276744,1.5490441954297376,0.37961538461538463,4.647132586289213,0.6165827203004978,0.8987830493134414,1.5633326086830241,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.023001095290251915, 0.011153846153846153, 0.010769230769230769]","[3.7586710478276744, 0.5088461538461538, 0.37961538461538463]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.023001095290251915,0.014974724071109613,0.010769230769230769,0.04492417221332884,0.013275011443975382,0.01403199054864628,0.005677673141885247,3.7586710478276744,1.5490441954297376,0.37961538461538463,4.647132586289213,0.6165827203004978,0.8987830493134414,1.5633326086830241,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.023001095290251915, 0.011153846153846153, 0.010769230769230769]","[3.7586710478276744, 0.5088461538461538, 0.37961538461538463]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.023001095290251915,0.014974724071109613,0.010769230769230769,0.04492417221332884,0.013275011443975382,0.01403199054864628,0.005677673141885247,3.7586710478276744,1.5490441954297376,0.37961538461538463,4.647132586289213,0.6165827203004978,0.8987830493134414,1.5633326086830241,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.023001095290251915, 0.011153846153846153, 0.010769230769230769]","[3.7586710478276744, 0.5088461538461538, 0.37961538461538463]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.023001095290251915,0.014974724071109613,0.010769230769230769,0.04492417221332884,0.013275011443975382,0.01403199054864628,0.005677673141885247,3.7586710478276744,1.5490441954297376,0.37961538461538463,4.647132586289213,0.6165827203004978,0.8987830493134414,1.5633326086830241,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.023001095290251915, 0.011153846153846153, 0.010769230769230769]","[3.7586710478276744, 0.5088461538461538, 0.37961538461538463]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.023001095290251915,0.014974724071109613,0.010769230769230769,0.04492417221332884,0.013275011443975382,0.01403199054864628,0.005677673141885247,3.7586710478276744,1.5490441954297376,0.37961538461538463,4.647132586289213,0.6165827203004978,0.8987830493134414,1.5633326086830241,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.023001095290251915, 0.011153846153846153, 0.010769230769230769]","[3.7586710478276744, 0.5088461538461538, 0.37961538461538463]"
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.023001095290251915,0.014974724071109613,0.010769230769230769,0.04492417221332884,0.013275011443975382,0.01403199054864628,0.005677673141885247,3.7586710478276744,1.5490441954297376,0.37961538461538463,4.647132586289213,0.6165827203004978,0.8987830493134414,1.5633326086830241,"[""Calendar"", ""DateFormatUtilsTest"", ""FastDateFormat"", ""DateFormatUtils"", ""TimeZone"", ""Date""]","[0.023001095290251915, 0.011153846153846153, 0.010769230769230769]","[3.7586710478276744, 0.5088461538461538, 0.37961538461538463]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.027149321266968326,0.022195350288656577,0.017241379310344827,0.044390700577313154,0.021089630931458696,0.021635428028634253,0.00495397097831175,1.5693815987933635,1.3035742148318215,1.0377668308702792,2.607148429663643,1.2493743353277658,1.276186572647558,0.26580738396154213,"[""StringBuilder"", ""Double"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""StringBuffer"", ""Integer"", ""ExtendedMessageFormat"", ""ChoiceFormat""]","[0.027149321266968326, 0.017241379310344827]","[1.5693815987933635, 1.0377668308702792]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,0.027149321266968326,0.022195350288656577,0.017241379310344827,0.044390700577313154,0.021089630931458696,0.021635428028634253,0.00495397097831175,1.5693815987933635,1.3035742148318215,1.0377668308702792,2.607148429663643,1.2493743353277658,1.276186572647558,0.26580738396154213,"[""ExtendedMessageFormatTest"", ""Collections"", ""ExtendedMessageFormatTest$UpperCaseFormatFactory"", ""Format"", ""ExtendedMessageFormatTest$LowerCaseFormatFactory"", ""ExtendedMessageFormatTest$OtherExtendedMessageFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""StringBuilder"", ""Object"", ""String"", ""UnsupportedOperationException"", ""ExtendedMessageFormatTest$UpperCaseFormat"", ""ExtendedMessageFormatTest$LowerCaseFormat""]","[0.027149321266968326, 0.017241379310344827]","[1.5693815987933635, 1.0377668308702792]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.027149321266968326,0.022195350288656577,0.017241379310344827,0.044390700577313154,0.021089630931458696,0.021635428028634253,0.00495397097831175,1.5693815987933635,1.3035742148318215,1.0377668308702792,2.607148429663643,1.2493743353277658,1.276186572647558,0.26580738396154213,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Double"", ""Object"", ""String"", ""MessageFormat"", ""Arrays"", ""NumberFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""Iterator"", ""HashSet""]","[0.027149321266968326, 0.017241379310344827]","[1.5693815987933635, 1.0377668308702792]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.027149321266968326,0.022195350288656577,0.017241379310344827,0.044390700577313154,0.021089630931458696,0.021635428028634253,0.00495397097831175,1.5693815987933635,1.3035742148318215,1.0377668308702792,2.607148429663643,1.2493743353277658,1.276186572647558,0.26580738396154213,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Collections"", ""String"", ""Object"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""ExtendedMessageFormatTest$OverrideShortDateFormatFactory""]","[0.027149321266968326, 0.017241379310344827]","[1.5693815987933635, 1.0377668308702792]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.027149321266968326,0.022195350288656577,0.017241379310344827,0.044390700577313154,0.021089630931458696,0.021635428028634253,0.00495397097831175,1.5693815987933635,1.3035742148318215,1.0377668308702792,2.607148429663643,1.2493743353277658,1.276186572647558,0.26580738396154213,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.027149321266968326, 0.017241379310344827]","[1.5693815987933635, 1.0377668308702792]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.027149321266968326,0.022195350288656577,0.017241379310344827,0.044390700577313154,0.021089630931458696,0.021635428028634253,0.00495397097831175,1.5693815987933635,1.3035742148318215,1.0377668308702792,2.607148429663643,1.2493743353277658,1.276186572647558,0.26580738396154213,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat""]","[0.027149321266968326, 0.017241379310344827]","[1.5693815987933635, 1.0377668308702792]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.027149321266968326,0.022195350288656577,0.017241379310344827,0.044390700577313154,0.021089630931458696,0.021635428028634253,0.00495397097831175,1.5693815987933635,1.3035742148318215,1.0377668308702792,2.607148429663643,1.2493743353277658,1.276186572647558,0.26580738396154213,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.027149321266968326, 0.017241379310344827]","[1.5693815987933635, 1.0377668308702792]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.027149321266968326,0.022195350288656577,0.017241379310344827,0.044390700577313154,0.021089630931458696,0.021635428028634253,0.00495397097831175,1.5693815987933635,1.3035742148318215,1.0377668308702792,2.607148429663643,1.2493743353277658,1.276186572647558,0.26580738396154213,"[""Double"", ""ExtendedMessageFormatTest"", ""StringBuilder"", ""MessageFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""NumberFormat""]","[0.027149321266968326, 0.017241379310344827]","[1.5693815987933635, 1.0377668308702792]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.012150668286755772,0.011006576389182916,0.009977827050997782,0.04402630555673166,0.010953235768399915,0.010979798754238082,0.0007703770868722772,1.0255474452554745,0.7142079909576861,0.1607538802660754,2.8568319638307442,0.4170716861677068,0.5823326298619822,0.3289436377598565,"[""Exception"", ""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""ConcurrentException"", ""BackgroundInitializer"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.012150668286755772, 0.010948905109489052, 0.010948905109489052, 0.009977827050997782]","[0.8238153098420413, 1.0255474452554745, 0.8467153284671532, 0.1607538802660754]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.02346153846153846,0.021538461538461538,0.019615384615384614,0.043076923076923075,0.021366758241758238,0.02145243810366821,0.0019230769230769232,1.5376923076923077,1.3134615384615385,1.0892307692307692,2.626923076923077,1.2751814393512784,1.294179962427146,0.22423076923076923,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.02346153846153846, 0.019615384615384614]","[1.5376923076923077, 1.0892307692307692]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.02346153846153846,0.021538461538461538,0.019615384615384614,0.043076923076923075,0.021366758241758238,0.02145243810366821,0.0019230769230769232,1.5376923076923077,1.3134615384615385,1.0892307692307692,2.626923076923077,1.2751814393512784,1.294179962427146,0.22423076923076923,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.02346153846153846, 0.019615384615384614]","[1.5376923076923077, 1.0892307692307692]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.02346153846153846,0.021538461538461538,0.019615384615384614,0.043076923076923075,0.021366758241758238,0.02145243810366821,0.0019230769230769232,1.5376923076923077,1.3134615384615385,1.0892307692307692,2.626923076923077,1.2751814393512784,1.294179962427146,0.22423076923076923,"[""Constructor"", ""Modifier"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""Class""]","[0.02346153846153846, 0.019615384615384614]","[1.5376923076923077, 1.0892307692307692]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.02346153846153846,0.021538461538461538,0.019615384615384614,0.043076923076923075,0.021366758241758238,0.02145243810366821,0.0019230769230769232,1.5376923076923077,1.3134615384615385,1.0892307692307692,2.626923076923077,1.2751814393512784,1.294179962427146,0.22423076923076923,"[""StringBuilder"", ""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.02346153846153846, 0.019615384615384614]","[1.5376923076923077, 1.0892307692307692]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.02346153846153846,0.021538461538461538,0.019615384615384614,0.043076923076923075,0.021366758241758238,0.02145243810366821,0.0019230769230769232,1.5376923076923077,1.3134615384615385,1.0892307692307692,2.626923076923077,1.2751814393512784,1.294179962427146,0.22423076923076923,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""Date""]","[0.02346153846153846, 0.019615384615384614]","[1.5376923076923077, 1.0892307692307692]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.02346153846153846,0.021538461538461538,0.019615384615384614,0.043076923076923075,0.021366758241758238,0.02145243810366821,0.0019230769230769232,1.5376923076923077,1.3134615384615385,1.0892307692307692,2.626923076923077,1.2751814393512784,1.294179962427146,0.22423076923076923,"[""Object"", ""DurationFormatUtils"", ""DurationFormatUtilsTest"", ""DurationFormatUtils$Token"", ""Integer"", ""StringBuffer""]","[0.02346153846153846, 0.019615384615384614]","[1.5376923076923077, 1.0892307692307692]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.02346153846153846,0.021538461538461538,0.019615384615384614,0.043076923076923075,0.021366758241758238,0.02145243810366821,0.0019230769230769232,1.5376923076923077,1.3134615384615385,1.0892307692307692,2.626923076923077,1.2751814393512784,1.294179962427146,0.22423076923076923,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.02346153846153846, 0.019615384615384614]","[1.5376923076923077, 1.0892307692307692]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.02346153846153846,0.021538461538461538,0.019615384615384614,0.043076923076923075,0.021366758241758238,0.02145243810366821,0.0019230769230769232,1.5376923076923077,1.3134615384615385,1.0892307692307692,2.626923076923077,1.2751814393512784,1.294179962427146,0.22423076923076923,"[""DurationFormatUtils"", ""DurationFormatUtilsTest""]","[0.02346153846153846, 0.019615384615384614]","[1.5376923076923077, 1.0892307692307692]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,0.03393501805054152,0.021417347212973024,0.00889967637540453,0.04283469442594605,0.014101217832449166,0.01737845443194909,0.012517670837568495,2.9512635379061374,2.2717482738074377,1.5922330097087378,4.543496547614875,2.0684946829642716,2.1677405807439105,0.6795152640986998,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03393501805054152, 0.00889967637540453]","[2.9512635379061374, 1.5922330097087378]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,0.03393501805054152,0.021417347212973024,0.00889967637540453,0.04283469442594605,0.014101217832449166,0.01737845443194909,0.012517670837568495,2.9512635379061374,2.2717482738074377,1.5922330097087378,4.543496547614875,2.0684946829642716,2.1677405807439105,0.6795152640986998,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03393501805054152, 0.00889967637540453]","[2.9512635379061374, 1.5922330097087378]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.03393501805054152,0.021417347212973024,0.00889967637540453,0.04283469442594605,0.014101217832449166,0.01737845443194909,0.012517670837568495,2.9512635379061374,2.2717482738074377,1.5922330097087378,4.543496547614875,2.0684946829642716,2.1677405807439105,0.6795152640986998,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.03393501805054152, 0.00889967637540453]","[2.9512635379061374, 1.5922330097087378]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.03393501805054152,0.021417347212973024,0.00889967637540453,0.04283469442594605,0.014101217832449166,0.01737845443194909,0.012517670837568495,2.9512635379061374,2.2717482738074377,1.5922330097087378,4.543496547614875,2.0684946829642716,2.1677405807439105,0.6795152640986998,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03393501805054152, 0.00889967637540453]","[2.9512635379061374, 1.5922330097087378]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,0.03393501805054152,0.021417347212973024,0.00889967637540453,0.04283469442594605,0.014101217832449166,0.01737845443194909,0.012517670837568495,2.9512635379061374,2.2717482738074377,1.5922330097087378,4.543496547614875,2.0684946829642716,2.1677405807439105,0.6795152640986998,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03393501805054152, 0.00889967637540453]","[2.9512635379061374, 1.5922330097087378]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,0.03393501805054152,0.021417347212973024,0.00889967637540453,0.04283469442594605,0.014101217832449166,0.01737845443194909,0.012517670837568495,2.9512635379061374,2.2717482738074377,1.5922330097087378,4.543496547614875,2.0684946829642716,2.1677405807439105,0.6795152640986998,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03393501805054152, 0.00889967637540453]","[2.9512635379061374, 1.5922330097087378]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,0.03393501805054152,0.021417347212973024,0.00889967637540453,0.04283469442594605,0.014101217832449166,0.01737845443194909,0.012517670837568495,2.9512635379061374,2.2717482738074377,1.5922330097087378,4.543496547614875,2.0684946829642716,2.1677405807439105,0.6795152640986998,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03393501805054152, 0.00889967637540453]","[2.9512635379061374, 1.5922330097087378]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.03393501805054152,0.021417347212973024,0.00889967637540453,0.04283469442594605,0.014101217832449166,0.01737845443194909,0.012517670837568495,2.9512635379061374,2.2717482738074377,1.5922330097087378,4.543496547614875,2.0684946829642716,2.1677405807439105,0.6795152640986998,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03393501805054152, 0.00889967637540453]","[2.9512635379061374, 1.5922330097087378]"
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,0.03393501805054152,0.021417347212973024,0.00889967637540453,0.04283469442594605,0.014101217832449166,0.01737845443194909,0.012517670837568495,2.9512635379061374,2.2717482738074377,1.5922330097087378,4.543496547614875,2.0684946829642716,2.1677405807439105,0.6795152640986998,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.03393501805054152, 0.00889967637540453]","[2.9512635379061374, 1.5922330097087378]"
