TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.021913415285943347,0.01889771728562624,0.01588201928530913,0.03779543457125248,0.0184164721547112,0.018655542988032806,0.003015698000317108,1.165686798503474,0.9872676760526445,0.8088485536018151,1.974535352105289,0.9550237527193067,0.9710118850571632,0.17841912245082947,"[""Double"", ""ExtendedMessageFormatTest"", ""StringBuilder"", ""ExtendedMessageFormat"", ""MessageFormat"", ""NumberFormat""]","[0.021913415285943347, 0.01588201928530913]","[1.165686798503474, 0.8088485536018151]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.021913415285943347,0.01889771728562624,0.01588201928530913,0.03779543457125248,0.0184164721547112,0.018655542988032806,0.003015698000317108,1.165686798503474,0.9872676760526445,0.8088485536018151,1.974535352105289,0.9550237527193067,0.9710118850571632,0.17841912245082947,"[""Double"", ""ExtendedMessageFormatTest"", ""StringBuilder"", ""Object"", ""String"", ""MessageFormat"", ""Arrays"", ""NumberFormat"", ""Calendar"", ""DateFormat"", ""ExtendedMessageFormat"", ""Iterator"", ""HashSet""]","[0.021913415285943347, 0.01588201928530913]","[1.165686798503474, 0.8088485536018151]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,0.015475520540236353,0.012540719615679319,0.007796610169491526,0.037622158847037956,0.011425728015664306,0.01200792443419724,0.003385913379017777,0.7135593220338983,0.5391099071945671,0.41643218908272367,1.6173297215837013,0.5124053700482627,0.5251317538006396,0.12670533985190066,"[""CharRange"", ""CharSetTest"", ""CharSet""]","[0.015475520540236353, 0.014350028137310074, 0.007796610169491526]","[0.48733821046707937, 0.41643218908272367, 0.7135593220338983]"
org.apache.commons.lang3.event.EventListenerSupportTest.testAddNullListener,0.01874414245548266,0.01874414245548266,0.01874414245548266,0.03748828491096532,0.01874414245548266,0.018744142455482657,0.0,0.703842549203374,0.6091846298031864,0.514526710402999,1.2183692596063729,0.5944762454040804,0.6017855028855987,0.09465791940018747,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.01874414245548266, 0.01874414245548266]","[0.703842549203374, 0.514526710402999]"
org.apache.commons.lang3.event.EventListenerSupportTest.testGetListeners,0.01874414245548266,0.01874414245548266,0.01874414245548266,0.03748828491096532,0.01874414245548266,0.018744142455482657,0.0,0.703842549203374,0.6091846298031864,0.514526710402999,1.2183692596063729,0.5944762454040804,0.6017855028855987,0.09465791940018747,"[""EasyMock"", ""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""Class""]","[0.01874414245548266, 0.01874414245548266]","[0.703842549203374, 0.514526710402999]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.01874414245548266,0.01874414245548266,0.01874414245548266,0.03748828491096532,0.01874414245548266,0.018744142455482657,0.0,0.703842549203374,0.6091846298031864,0.514526710402999,1.2183692596063729,0.5944762454040804,0.6017855028855987,0.09465791940018747,"[""EasyMock"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Method"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$2""]","[0.01874414245548266, 0.01874414245548266]","[0.703842549203374, 0.514526710402999]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveListenerDuringEvent,0.01874414245548266,0.01874414245548266,0.01874414245548266,0.03748828491096532,0.01874414245548266,0.018744142455482657,0.0,0.703842549203374,0.6091846298031864,0.514526710402999,1.2183692596063729,0.5944762454040804,0.6017855028855987,0.09465791940018747,"[""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$3""]","[0.01874414245548266, 0.01874414245548266]","[0.703842549203374, 0.514526710402999]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNonInterfaceParameter,0.01874414245548266,0.01874414245548266,0.01874414245548266,0.03748828491096532,0.01874414245548266,0.018744142455482657,0.0,0.703842549203374,0.6091846298031864,0.514526710402999,1.2183692596063729,0.5944762454040804,0.6017855028855987,0.09465791940018747,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.01874414245548266, 0.01874414245548266]","[0.703842549203374, 0.514526710402999]"
org.apache.commons.lang3.event.EventListenerSupportTest.testEventDispatchOrder,0.01874414245548266,0.01874414245548266,0.01874414245548266,0.03748828491096532,0.01874414245548266,0.018744142455482657,0.0,0.703842549203374,0.6091846298031864,0.514526710402999,1.2183692596063729,0.5944762454040804,0.6017855028855987,0.09465791940018747,"[""Object"", ""ArrayList"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""List"", ""EventListenerSupportTest$4""]","[0.01874414245548266, 0.01874414245548266]","[0.703842549203374, 0.514526710402999]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveNullListener,0.01874414245548266,0.01874414245548266,0.01874414245548266,0.03748828491096532,0.01874414245548266,0.018744142455482657,0.0,0.703842549203374,0.6091846298031864,0.514526710402999,1.2183692596063729,0.5944762454040804,0.6017855028855987,0.09465791940018747,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.01874414245548266, 0.01874414245548266]","[0.703842549203374, 0.514526710402999]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSerialization,0.01874414245548266,0.01874414245548266,0.01874414245548266,0.03748828491096532,0.01874414245548266,0.018744142455482657,0.0,0.703842549203374,0.6091846298031864,0.514526710402999,1.2183692596063729,0.5944762454040804,0.6017855028855987,0.09465791940018747,"[""EasyMock"", ""Object"", ""EventListenerSupportTest$1"", ""ByteArrayOutputStream"", ""EventListenerSupport"", ""ObjectInputStream"", ""EventListenerSupportTest"", ""Class"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Date""]","[0.01874414245548266, 0.01874414245548266]","[0.703842549203374, 0.514526710402999]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNullParameter,0.01874414245548266,0.01874414245548266,0.01874414245548266,0.03748828491096532,0.01874414245548266,0.018744142455482657,0.0,0.703842549203374,0.6091846298031864,0.514526710402999,1.2183692596063729,0.5944762454040804,0.6017855028855987,0.09465791940018747,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.01874414245548266, 0.01874414245548266]","[0.703842549203374, 0.514526710402999]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilderTest$Outer$Inner"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringBuilderTest$Outer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""Character"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.019097222222222224,0.018665832529345554,0.018234442836468887,0.03733166505869111,0.018655862598091343,0.018660846897889025,0.00043138969287666827,1.8854166666666667,1.6291048601061264,1.3727930535455861,3.258209720212253,1.5887785779918813,1.60881537257669,0.2563118065605403,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.019097222222222224, 0.018234442836468887]","[1.8854166666666667, 1.3727930535455861]"
