TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,0.03257401914143393,0.033729756267923176,0.009064430369849089,12.894784580498866,9.001385030721302,5.107985480943738,18.002770061442604,7.317359738783152,8.115810028400457,3.893399549777564,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04399092970521542, 0.02586206896551724]","[12.894784580498866, 5.107985480943738]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,0.03257401914143393,0.033729756267923176,0.009064430369849089,12.894784580498866,9.001385030721302,5.107985480943738,18.002770061442604,7.317359738783152,8.115810028400457,3.893399549777564,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04399092970521542, 0.02586206896551724]","[12.894784580498866, 5.107985480943738]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyString,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,0.03257401914143393,0.033729756267923176,0.009064430369849089,12.894784580498866,9.001385030721302,5.107985480943738,18.002770061442604,7.317359738783152,8.115810028400457,3.893399549777564,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04399092970521542, 0.02586206896551724]","[12.894784580498866, 5.107985480943738]"
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,0.03257401914143393,0.033729756267923176,0.009064430369849089,12.894784580498866,9.001385030721302,5.107985480943738,18.002770061442604,7.317359738783152,8.115810028400457,3.893399549777564,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04399092970521542, 0.02586206896551724]","[12.894784580498866, 5.107985480943738]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,0.03257401914143393,0.033729756267923176,0.009064430369849089,12.894784580498866,9.001385030721302,5.107985480943738,18.002770061442604,7.317359738783152,8.115810028400457,3.893399549777564,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04399092970521542, 0.02586206896551724]","[12.894784580498866, 5.107985480943738]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266,0.03257401914143393,0.033729756267923176,0.009064430369849089,12.894784580498866,9.001385030721302,5.107985480943738,18.002770061442604,7.317359738783152,8.115810028400457,3.893399549777564,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04399092970521542, 0.02586206896551724]","[12.894784580498866, 5.107985480943738]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.039285714285714285,0.033928571428571426,0.02857142857142857,0.06785714285714285,0.0330827067669173,0.0335029697130245,0.005357142857142857,0.7178571428571429,0.7107142857142857,0.7035714285714286,1.4214285714285715,0.7106424982053123,0.7106783910533682,0.0071428571428571175,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""Object""]","[0.039285714285714285, 0.02857142857142857]","[0.7035714285714286, 0.7178571428571429]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.039285714285714285,0.033928571428571426,0.02857142857142857,0.06785714285714285,0.0330827067669173,0.0335029697130245,0.005357142857142857,0.7178571428571429,0.7107142857142857,0.7035714285714286,1.4214285714285715,0.7106424982053123,0.7106783910533682,0.0071428571428571175,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""String""]","[0.039285714285714285, 0.02857142857142857]","[0.7035714285714286, 0.7178571428571429]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.039285714285714285,0.033928571428571426,0.02857142857142857,0.06785714285714285,0.0330827067669173,0.0335029697130245,0.005357142857142857,0.7178571428571429,0.7107142857142857,0.7035714285714286,1.4214285714285715,0.7106424982053123,0.7106783910533682,0.0071428571428571175,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""Set""]","[0.039285714285714285, 0.02857142857142857]","[0.7035714285714286, 0.7178571428571429]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultipleThreads,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""EasyMock"", ""IExpectationSetters"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Thread"", ""TimedSemaphoreTest"", ""TimedSemaphoreTest$SemaphoreThread"", ""CountDownLatch""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultiplePeriods,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""TimedSemaphoreTest$SemaphoreThread"", ""Thread"", ""TimedSemaphoreTest"", ""TimedSemaphore"", ""CountDownLatch""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownMultipleTimes,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""EasyMock"", ""ScheduledFuture"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Boolean"", ""TimedSemaphoreTest"", ""IExpectationSetters"", ""CountDownLatch""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireNoLimit,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""EasyMock"", ""IExpectationSetters"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Thread"", ""TimedSemaphoreTest"", ""TimedSemaphoreTest$SemaphoreThread"", ""CountDownLatch""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInitInvalidPeriod,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireLimit,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""IExpectationSetters"", ""EasyMock"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Thread"", ""TimedSemaphoreTest"", ""TimedSemaphoreTest$SemaphoreThread"", ""CountDownLatch""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAvailablePermits,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""IExpectationSetters"", ""StringBuilder"", ""EasyMock"", ""ScheduledExecutorService"", ""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownOwnExecutor,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""ScheduledExecutorService"", ""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInitDefaultService,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""TimedSemaphoreTest"", ""TimedSemaphore"", ""ScheduledThreadPoolExecutor""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorNoTask,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""EasyMock"", ""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testStartTimer,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""Thread"", ""TimedSemaphoreTest"", ""TimedSemaphore"", ""CountDownLatch""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorTask,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""TimedSemaphoreTest$TimedSemaphoreTestImpl"", ""EasyMock"", ""ScheduledFuture"", ""TimedSemaphore"", ""ScheduledExecutorService"", ""Boolean"", ""TimedSemaphoreTest"", ""IExpectationSetters"", ""CountDownLatch""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInit,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""EasyMock"", ""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAverageCallsPerPeriod,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""IExpectationSetters"", ""EasyMock"", ""ScheduledExecutorService"", ""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testPassAfterShutdown,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.028867513459481287,0.01666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,"[""TimedSemaphoreTest"", ""TimedSemaphore""]","[0.05, 0.016666666666666666]","[0.06666666666666667, 0.0]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.03869047619047619,0.032950680272108845,0.027210884353741496,0.06590136054421769,0.03195084485407066,0.03244691161282128,0.005739795918367348,0.7857142857142857,0.5850340136054422,0.3843537414965986,1.1700680272108843,0.5161960132890365,0.5495381929052914,0.20068027210884354,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.03869047619047619, 0.027210884353741496]","[0.7857142857142857, 0.3843537414965986]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.03869047619047619,0.032950680272108845,0.027210884353741496,0.06590136054421769,0.03195084485407066,0.03244691161282128,0.005739795918367348,0.7857142857142857,0.5850340136054422,0.3843537414965986,1.1700680272108843,0.5161960132890365,0.5495381929052914,0.20068027210884354,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.03869047619047619, 0.027210884353741496]","[0.7857142857142857, 0.3843537414965986]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.03869047619047619,0.032950680272108845,0.027210884353741496,0.06590136054421769,0.03195084485407066,0.03244691161282128,0.005739795918367348,0.7857142857142857,0.5850340136054422,0.3843537414965986,1.1700680272108843,0.5161960132890365,0.5495381929052914,0.20068027210884354,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.03869047619047619, 0.027210884353741496]","[0.7857142857142857, 0.3843537414965986]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.03333333333333333,0.02156862745098039,0.013725490196078431,0.06470588235294117,0.018805970149253733,0.020061326562431283,0.008471556468507007,3.656862745098039,2.130718954248366,0.21372549019607842,6.3921568627450975,0.5608591995015472,1.2537528255659705,1.432566726614714,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.03333333333333333, 0.01764705882352941, 0.013725490196078431]","[2.5215686274509803, 3.656862745098039, 0.21372549019607842]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.03333333333333333,0.02156862745098039,0.013725490196078431,0.06470588235294117,0.018805970149253733,0.020061326562431283,0.008471556468507007,3.656862745098039,2.130718954248366,0.21372549019607842,6.3921568627450975,0.5608591995015472,1.2537528255659705,1.432566726614714,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.03333333333333333, 0.01764705882352941, 0.013725490196078431]","[2.5215686274509803, 3.656862745098039, 0.21372549019607842]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.03333333333333333,0.02156862745098039,0.013725490196078431,0.06470588235294117,0.018805970149253733,0.020061326562431283,0.008471556468507007,3.656862745098039,2.130718954248366,0.21372549019607842,6.3921568627450975,0.5608591995015472,1.2537528255659705,1.432566726614714,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils"", ""Class""]","[0.03333333333333333, 0.01764705882352941, 0.013725490196078431]","[2.5215686274509803, 3.656862745098039, 0.21372549019607842]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""Constructor"", ""Modifier"", ""Class"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""StringBuilder"", ""Character"", ""Integer"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""String"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705,0.02942618930848455,0.03039123763576198,0.007846983815595879,2.1451692005885237,1.5301618440411966,0.9151544874938695,3.060323688082393,1.282976194967367,1.4011285524006083,0.6150073565473271,"[""StringEscapeUtils"", ""StringEscapeUtilsTest""]","[0.0392349190779794, 0.023540951446787643]","[2.1451692005885237, 0.9151544874938695]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Calendar"", ""Iterator"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""TimeZone"", ""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""GregorianCalendar"", ""Date""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Calendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714,0.030499579145417635,0.030887027581151465,0.004938852304797741,3.6420507996237066,3.498824082784572,3.3555973659454374,6.997648165569144,3.4929610008087013,3.495891312649291,0.14322671683913457,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03621825023518344, 0.02634054562558796]","[3.6420507996237066, 3.3555973659454374]"
