TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.04150352388410337,0.03014878621769773,0.018794048551292093,0.06029757243539546,0.025872326577103397,0.027928824589079106,0.01135473766640564,3.0422866092404073,2.547768206734534,2.053249804228661,5.095536413469068,2.451782845989964,2.4993147830616183,0.4945184025058731,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04150352388410337, 0.018794048551292093]","[3.0422866092404073, 2.053249804228661]"
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.04150352388410337,0.03014878621769773,0.018794048551292093,0.06029757243539546,0.025872326577103397,0.027928824589079106,0.01135473766640564,3.0422866092404073,2.547768206734534,2.053249804228661,5.095536413469068,2.451782845989964,2.4993147830616183,0.4945184025058731,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.04150352388410337, 0.018794048551292093]","[3.0422866092404073, 2.053249804228661]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.04150352388410337,0.03014878621769773,0.018794048551292093,0.06029757243539546,0.025872326577103397,0.027928824589079106,0.01135473766640564,3.0422866092404073,2.547768206734534,2.053249804228661,5.095536413469068,2.451782845989964,2.4993147830616183,0.4945184025058731,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04150352388410337, 0.018794048551292093]","[3.0422866092404073, 2.053249804228661]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.04150352388410337,0.03014878621769773,0.018794048551292093,0.06029757243539546,0.025872326577103397,0.027928824589079106,0.01135473766640564,3.0422866092404073,2.547768206734534,2.053249804228661,5.095536413469068,2.451782845989964,2.4993147830616183,0.4945184025058731,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04150352388410337, 0.018794048551292093]","[3.0422866092404073, 2.053249804228661]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.04150352388410337,0.03014878621769773,0.018794048551292093,0.06029757243539546,0.025872326577103397,0.027928824589079106,0.01135473766640564,3.0422866092404073,2.547768206734534,2.053249804228661,5.095536413469068,2.451782845989964,2.4993147830616183,0.4945184025058731,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04150352388410337, 0.018794048551292093]","[3.0422866092404073, 2.053249804228661]"
org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.04150352388410337,0.03014878621769773,0.018794048551292093,0.06029757243539546,0.025872326577103397,0.027928824589079106,0.01135473766640564,3.0422866092404073,2.547768206734534,2.053249804228661,5.095536413469068,2.451782845989964,2.4993147830616183,0.4945184025058731,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.04150352388410337, 0.018794048551292093]","[3.0422866092404073, 2.053249804228661]"
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.04150352388410337,0.03014878621769773,0.018794048551292093,0.06029757243539546,0.025872326577103397,0.027928824589079106,0.01135473766640564,3.0422866092404073,2.547768206734534,2.053249804228661,5.095536413469068,2.451782845989964,2.4993147830616183,0.4945184025058731,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04150352388410337, 0.018794048551292093]","[3.0422866092404073, 2.053249804228661]"
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.04150352388410337,0.03014878621769773,0.018794048551292093,0.06029757243539546,0.025872326577103397,0.027928824589079106,0.01135473766640564,3.0422866092404073,2.547768206734534,2.053249804228661,5.095536413469068,2.451782845989964,2.4993147830616183,0.4945184025058731,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04150352388410337, 0.018794048551292093]","[3.0422866092404073, 2.053249804228661]"
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.04150352388410337,0.03014878621769773,0.018794048551292093,0.06029757243539546,0.025872326577103397,0.027928824589079106,0.01135473766640564,3.0422866092404073,2.547768206734534,2.053249804228661,5.095536413469068,2.451782845989964,2.4993147830616183,0.4945184025058731,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.04150352388410337, 0.018794048551292093]","[3.0422866092404073, 2.053249804228661]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testCauseMethodNameOps,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""StringBuilder"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_selfCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""List""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_selfCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""String"", ""ByteArrayOutputStream"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintStream"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Constructor"", ""Modifier"", ""ExceptionUtils"", ""Class"", ""ExceptionUtilsTest""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintWriter"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""StringWriter"", ""ExceptionUtilsTest"", ""StringBuffer""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testSetCauseToNull,0.03288888888888889,0.030031400966183577,0.02717391304347826,0.060062801932367155,0.02975951097884662,0.029895146876429378,0.0028574879227053155,2.0773333333333333,1.9462753623188407,1.815217391304348,3.8925507246376814,1.937450202169882,1.9418577687881515,0.13105797101449268,"[""Exception"", ""ExceptionUtilsTest"", ""IllegalStateException"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""IOException""]","[0.03288888888888889, 0.02717391304347826]","[2.0773333333333333, 1.815217391304348]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Constructor"", ""Modifier"", ""DateUtilsTest"", ""Class"", ""DateUtils""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""DateFormat"", ""DateUtilsTest"", ""DateUtils""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""TimeZone""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Calendar"", ""Iterator"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03434739941118744,0.02944062806673209,0.02453385672227674,0.05888125613346418,0.028622832842656196,0.02902885075122481,0.004906771344455349,2.9033366045142297,2.8083905789990187,2.7134445534838076,5.616781157998037,2.8051806452282153,2.8067851532401455,0.09494602551521103,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03434739941118744, 0.02453385672227674]","[2.9033366045142297, 2.7134445534838076]"
