TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.SimpleToStringStyleTest.testObject,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2695945596524798,0.15394321766561514,2.5391891193049596,0.2892202287969727,0.6059640492818712,1.1156513419868648,"[""SimpleToStringStyleTest"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15394321766561514]"
org.apache.commons.lang.builder.DefaultToStringStyleTest.testLong,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.SimpleToStringStyleTest.testLongArrayArray,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2695945596524798,0.15394321766561514,2.5391891193049596,0.2892202287969727,0.6059640492818712,1.1156513419868648,"[""SimpleToStringStyleTest"", ""ToStringBuilder""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15394321766561514]"
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testLongArrayArray,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ToStringBuilder"", ""StringBuffer"", ""NoFieldNamesToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testBlank,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ToStringBuilder"", ""StringBuffer"", ""NoFieldNamesToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.SimpleToStringStyleTest.testAppendSuper,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2695945596524798,0.15394321766561514,2.5391891193049596,0.2892202287969727,0.6059640492818712,1.1156513419868648,"[""SimpleToStringStyleTest"", ""ToStringBuilder""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15394321766561514]"
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testLongArray,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ToStringBuilder"", ""StringBuffer"", ""NoFieldNamesToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.SimpleToStringStyleTest.testLongArray,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2695945596524798,0.15394321766561514,2.5391891193049596,0.2892202287969727,0.6059640492818712,1.1156513419868648,"[""SimpleToStringStyleTest"", ""ToStringBuilder""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15394321766561514]"
org.apache.commons.lang.builder.SimpleToStringStyleTest.testObjectArray,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2695945596524798,0.15394321766561514,2.5391891193049596,0.2892202287969727,0.6059640492818712,1.1156513419868648,"[""SimpleToStringStyleTest"", ""ToStringBuilder""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15394321766561514]"
org.apache.commons.lang.builder.SimpleToStringStyleTest.testLong,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2695945596524798,0.15394321766561514,2.5391891193049596,0.2892202287969727,0.6059640492818712,1.1156513419868648,"[""SimpleToStringStyleTest"", ""ToStringBuilder""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15394321766561514]"
org.apache.commons.lang.builder.DefaultToStringStyleTest.testObject,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""StringBuffer"", ""DefaultToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.DefaultToStringStyleTest.testLongArray,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testAppendSuper,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ToStringBuilder"", ""StringBuffer"", ""NoFieldNamesToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.DefaultToStringStyleTest.testBlank,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testObject,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ArrayList"", ""HashMap"", ""NoFieldNamesToStringStyleTest"", ""ToStringBuilder"", ""Integer"", ""StringBuffer""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.DefaultToStringStyleTest.testAppendSuper,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.builder.SimpleToStringStyleTest.testBlank,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2695945596524798,0.15394321766561514,2.5391891193049596,0.2892202287969727,0.6059640492818712,1.1156513419868648,"[""SimpleToStringStyleTest"", ""ToStringBuilder""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15394321766561514]"
org.apache.commons.lang.builder.DefaultToStringStyleTest.testLongArrayArray,0.02837326607818411,0.01797212199808259,0.007570977917981073,0.03594424399616518,0.011952588067332912,0.014656512918799387,0.010401144080101518,2.3852459016393444,1.2692791022392305,0.15331230283911673,2.538558204478461,0.2881064860933709,0.6047210447949477,1.115966799400114,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]","[0.02837326607818411, 0.007570977917981073]","[2.3852459016393444, 0.15331230283911673]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_String,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest"", ""StringBuffer""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_Integer,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_int,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_validInput_3items,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_validInput_3items,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringOnOff_Boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_String_String_String,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_boolean_int_int,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_emptyInput,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_nullInput,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_isNotTrue_Boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_negate_Boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_String,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_isTrue_Boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_isNotFalse_Boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_int,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_emptyInput,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_Boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_validInput_2items,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_nullElementInput,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_isFalse_Boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_validInput_2items,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testConstructor,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""BooleanUtilsTest"", ""NoClassDefFoundError"", ""Class""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_int_int_int,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringYesNo_Boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toIntegerObject_boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_boolean,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_nullInput,0.022758620689655173,0.017586206896551725,0.012413793103448275,0.03517241379310345,0.016064908722109535,0.01680835531993647,0.005172413793103449,1.273103448275862,0.9824137931034482,0.6917241379310345,1.9648275862068965,0.8964006729523971,0.9384222851444055,0.2906896551724138,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.022758620689655173, 0.012413793103448275]","[1.273103448275862, 0.6917241379310345]"
org.apache.commons.lang.NumberRangeTest.testIncludesNumber,0.019002375296912115,0.017220902612826605,0.015439429928741092,0.03444180522565321,0.017036612335162585,0.017128509622156722,0.0017814726840855114,0.6573634204275535,0.5676959619952494,0.47802850356294535,1.1353919239904988,0.5535330056947495,0.5605697567332746,0.08966745843230406,"[""NumberRangeTest"", ""NumberRange""]","[0.019002375296912115, 0.015439429928741092]","[0.47802850356294535, 0.6573634204275535]"
