TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject"", ""CompareToBuilderTest$TestTransientSubObject""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.021825396825396824,0.016274096347567355,0.010722795869737888,0.03254819269513471,0.014380477412482448,0.015298015392028975,0.005551300477829468,2.083730158730159,1.8141049522800914,1.544479745830024,3.6282099045601828,1.7740313325802664,1.7939562497268187,0.2696252064500675,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.021825396825396824, 0.010722795869737888]","[2.083730158730159, 1.544479745830024]"
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.01934984520123839,0.016253869969040248,0.013157894736842105,0.032507739938080496,0.015664160401002505,0.015956291120811376,0.0030959752321981435,0.42492260061919507,0.41873065015479877,0.41253869969040247,0.8374613003095975,0.4186390871165083,0.4186848661326403,0.006191950464396301,"[""EnumUtilsTest"", ""EnumUtils"", ""List""]","[0.01934984520123839, 0.013157894736842105]","[0.41253869969040247, 0.42492260061919507]"
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.01934984520123839,0.016253869969040248,0.013157894736842105,0.032507739938080496,0.015664160401002505,0.015956291120811376,0.0030959752321981435,0.42492260061919507,0.41873065015479877,0.41253869969040247,0.8374613003095975,0.4186390871165083,0.4186848661326403,0.006191950464396301,"[""EnumUtilsTest"", ""EnumUtils""]","[0.01934984520123839, 0.013157894736842105]","[0.41253869969040247, 0.42492260061919507]"
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.01934984520123839,0.016253869969040248,0.013157894736842105,0.032507739938080496,0.015664160401002505,0.015956291120811376,0.0030959752321981435,0.42492260061919507,0.41873065015479877,0.41253869969040247,0.8374613003095975,0.4186390871165083,0.4186848661326403,0.006191950464396301,"[""EnumUtilsTest"", ""EnumUtils"", ""Object"", ""Map""]","[0.01934984520123839, 0.013157894736842105]","[0.41253869969040247, 0.42492260061919507]"
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.01934984520123839,0.016253869969040248,0.013157894736842105,0.032507739938080496,0.015664160401002505,0.015956291120811376,0.0030959752321981435,0.42492260061919507,0.41873065015479877,0.41253869969040247,0.8374613003095975,0.4186390871165083,0.4186848661326403,0.006191950464396301,"[""EnumUtilsTest"", ""EnumUtils""]","[0.01934984520123839, 0.013157894736842105]","[0.41253869969040247, 0.42492260061919507]"
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.01934984520123839,0.016253869969040248,0.013157894736842105,0.032507739938080496,0.015664160401002505,0.015956291120811376,0.0030959752321981435,0.42492260061919507,0.41873065015479877,0.41253869969040247,0.8374613003095975,0.4186390871165083,0.4186848661326403,0.006191950464396301,"[""EnumUtilsTest"", ""EnumUtils""]","[0.01934984520123839, 0.013157894736842105]","[0.41253869969040247, 0.42492260061919507]"
org.apache.commons.lang3.RangeTest.testSerializing,0.019971469329529243,0.016120703989917995,0.012269938650306749,0.03224140797983599,0.015200868621064059,0.01565403153918525,0.003850765339611247,0.8074179743223966,0.5666691098605848,0.325920245398773,1.1333382197211697,0.46438717013404585,0.5129852476733963,0.2407488644618118,"[""RangeTest"", ""SerializationUtils""]","[0.019971469329529243, 0.012269938650306749]","[0.8074179743223966, 0.325920245398773]"
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.012269938650306749,0.010736196319018405,0.009202453987730062,0.032208588957055216,0.010589125136566098,0.010662658419897086,0.001252295369521052,0.5483128834355828,0.34253578732106343,0.15337423312883436,1.0276073619631902,0.2628809123874475,0.301506998815943,0.16166053229232666,"[""SerializationException"", ""OutputStream"", ""SerializationUtilsTest"", ""SerializationUtilsTest$1"", ""IOException"", ""SerializationUtils""]","[0.012269938650306749, 0.010736196319018405, 0.009202453987730062]","[0.325920245398773, 0.5483128834355828, 0.15337423312883436]"
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.012269938650306749,0.010736196319018405,0.009202453987730062,0.032208588957055216,0.010589125136566098,0.010662658419897086,0.001252295369521052,0.5483128834355828,0.34253578732106343,0.15337423312883436,1.0276073619631902,0.2628809123874475,0.301506998815943,0.16166053229232666,"[""Object"", ""ByteArrayOutputStream"", ""SerializationUtils"", ""ClassNotFoundSerialization"", ""SerializationException"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.012269938650306749, 0.010736196319018405, 0.009202453987730062]","[0.325920245398773, 0.5483128834355828, 0.15337423312883436]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testConstructors,0.019319938176197836,0.015842349304482226,0.012364760432766615,0.03168469860896445,0.015078976137520263,0.015455950540958267,0.0034775888717156105,0.5819165378670789,0.4748840803709429,0.3678516228748068,0.9497681607418857,0.45076041012974705,0.4626650438839031,0.10703245749613602,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.019319938176197836, 0.012364760432766615]","[0.5819165378670789, 0.3678516228748068]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testGetSet,0.019319938176197836,0.015842349304482226,0.012364760432766615,0.03168469860896445,0.015078976137520263,0.015455950540958267,0.0034775888717156105,0.5819165378670789,0.4748840803709429,0.3678516228748068,0.9497681607418857,0.45076041012974705,0.4626650438839031,0.10703245749613602,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.019319938176197836, 0.012364760432766615]","[0.5819165378670789, 0.3678516228748068]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.019319938176197836,0.015842349304482226,0.012364760432766615,0.03168469860896445,0.015078976137520263,0.015455950540958267,0.0034775888717156105,0.5819165378670789,0.4748840803709429,0.3678516228748068,0.9497681607418857,0.45076041012974705,0.4626650438839031,0.10703245749613602,"[""Boolean"", ""MutableBoolean"", ""MutableBooleanTest""]","[0.019319938176197836, 0.012364760432766615]","[0.5819165378670789, 0.3678516228748068]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.019319938176197836,0.015842349304482226,0.012364760432766615,0.03168469860896445,0.015078976137520263,0.015455950540958267,0.0034775888717156105,0.5819165378670789,0.4748840803709429,0.3678516228748068,0.9497681607418857,0.45076041012974705,0.4626650438839031,0.10703245749613602,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.019319938176197836, 0.012364760432766615]","[0.5819165378670789, 0.3678516228748068]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.019319938176197836,0.015842349304482226,0.012364760432766615,0.03168469860896445,0.015078976137520263,0.015455950540958267,0.0034775888717156105,0.5819165378670789,0.4748840803709429,0.3678516228748068,0.9497681607418857,0.45076041012974705,0.4626650438839031,0.10703245749613602,"[""Boolean"", ""MutableBooleanTest"", ""MutableBoolean""]","[0.019319938176197836, 0.012364760432766615]","[0.5819165378670789, 0.3678516228748068]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.019319938176197836,0.015842349304482226,0.012364760432766615,0.03168469860896445,0.015078976137520263,0.015455950540958267,0.0034775888717156105,0.5819165378670789,0.4748840803709429,0.3678516228748068,0.9497681607418857,0.45076041012974705,0.4626650438839031,0.10703245749613602,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.019319938176197836, 0.012364760432766615]","[0.5819165378670789, 0.3678516228748068]"
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareTo,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.018648018648018648,0.015442890442890444,0.012237762237762238,0.030885780885780888,0.014777675155033644,0.015106621674610394,0.003205128205128205,0.9055944055944056,0.7243589743589745,0.5431235431235432,1.448717948717949,0.6790136653370764,0.7013199285627727,0.18123543123543123,"[""MutableFloat"", ""MutableFloatTest""]","[0.018648018648018648, 0.012237762237762238]","[0.9055944055944056, 0.5431235431235432]"
org.apache.commons.lang3.text.translate.NumericEntityUnescaperTest.testSupplementaryUnescaping,0.017271157167530225,0.015438299672200485,0.013605442176870748,0.03087659934440097,0.015220700152207,0.015329113809039297,0.0018328574953297384,0.26770293609671847,0.13725282859257693,0.006802721088435374,0.27450565718515385,0.013268275980140385,0.04267444678986729,0.13045010750414154,"[""NumericEntityUnescaperTest"", ""NumericEntityUnescaper""]","[0.017271157167530225, 0.013605442176870748]","[0.26770293609671847, 0.006802721088435374]"
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.018065268065268064,0.015151515151515152,0.012237762237762238,0.030303030303030304,0.014591178052716515,0.01486870725194997,0.002913752913752913,0.8653846153846154,0.6684149184149184,0.47144522144522144,1.3368298368298368,0.6103715377908927,0.6387342496181708,0.196969696969697,"[""MutableByte"", ""MutableByteTest""]","[0.018065268065268064, 0.012237762237762238]","[0.8653846153846154, 0.47144522144522144]"
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.01763803680981595,0.015145705521472392,0.012653374233128834,0.030291411042944784,0.014735575056301934,0.014939232928510848,0.0024923312883435578,0.6457055214723927,0.6311349693251533,0.6165644171779141,1.2622699386503067,0.6307985896279511,0.6309667570602963,0.01457055214723929,"[""StringBuilder"", ""String"", ""Character"", ""RandomStringUtils"", ""Integer"", ""RandomStringUtilsTest""]","[0.01763803680981595, 0.012653374233128834]","[0.6165644171779141, 0.6457055214723927]"
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.01763803680981595,0.015145705521472392,0.012653374233128834,0.030291411042944784,0.014735575056301934,0.014939232928510848,0.0024923312883435578,0.6457055214723927,0.6311349693251533,0.6165644171779141,1.2622699386503067,0.6307985896279511,0.6309667570602963,0.01457055214723929,"[""Constructor"", ""Modifier"", ""RandomStringUtils"", ""Class"", ""RandomStringUtilsTest""]","[0.01763803680981595, 0.012653374233128834]","[0.6165644171779141, 0.6457055214723927]"
