TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.020016680567139282,0.0164720600500417,0.01292743953294412,0.0329441201000834,0.015709293609653615,0.01608615639865381,0.003544620517097581,1.6472060050041701,1.286488740617181,0.9257714762301918,2.572977481234362,1.1853475951731791,1.2348831260115054,0.36071726438698914,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020016680567139282, 0.01292743953294412]","[1.6472060050041701, 0.9257714762301918]"
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.020016680567139282,0.0164720600500417,0.01292743953294412,0.0329441201000834,0.015709293609653615,0.01608615639865381,0.003544620517097581,1.6472060050041701,1.286488740617181,0.9257714762301918,2.572977481234362,1.1853475951731791,1.2348831260115054,0.36071726438698914,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.020016680567139282, 0.01292743953294412]","[1.6472060050041701, 0.9257714762301918]"
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.0121580547112462,0.010764944275582574,0.00911854103343465,0.03229483282674772,0.01061288387837879,0.010689741118537485,0.0012537354276357228,0.5440729483282675,0.33966565349544076,0.1519756838905775,1.0189969604863223,0.26054197525579004,0.2988969109695536,0.1605089154677772,"[""SerializationException"", ""OutputStream"", ""SerializationUtilsTest"", ""SerializationUtilsTest$1"", ""IOException"", ""SerializationUtils""]","[0.0121580547112462, 0.011018237082066869, 0.00911854103343465]","[0.3229483282674772, 0.5440729483282675, 0.1519756838905775]"
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.0121580547112462,0.010764944275582574,0.00911854103343465,0.03229483282674772,0.01061288387837879,0.010689741118537485,0.0012537354276357228,0.5440729483282675,0.33966565349544076,0.1519756838905775,1.0189969604863223,0.26054197525579004,0.2988969109695536,0.1605089154677772,"[""Object"", ""ByteArrayOutputStream"", ""SerializationUtils"", ""ClassNotFoundSerialization"", ""SerializationException"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0121580547112462, 0.011018237082066869, 0.00911854103343465]","[0.3229483282674772, 0.5440729483282675, 0.1519756838905775]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject"", ""CompareToBuilderTest$TestTransientSubObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectBuild,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject"", ""Integer""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.02161949685534591,0.01612052734191371,0.010621557828481511,0.03224105468382742,0.014244740956747786,0.01515363771745024,0.0054989695134322,2.064072327044025,1.7969850226880235,1.529897718332022,3.593970045376047,1.7572876255213805,1.7770254763556206,0.2670873043560016,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02161949685534591, 0.010621557828481511]","[2.064072327044025, 1.529897718332022]"
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.019171779141104295,0.016104294478527608,0.01303680981595092,0.032208588957055216,0.015520011685655857,0.01580945408595728,0.0030674846625766876,0.4210122699386503,0.4148773006134969,0.4087423312883436,0.8297546012269938,0.41478658017985326,0.4148319379166958,0.006134969325153367,"[""EnumUtilsTest"", ""EnumUtils"", ""Object"", ""Map""]","[0.019171779141104295, 0.01303680981595092]","[0.4087423312883436, 0.4210122699386503]"
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.019171779141104295,0.016104294478527608,0.01303680981595092,0.032208588957055216,0.015520011685655857,0.01580945408595728,0.0030674846625766876,0.4210122699386503,0.4148773006134969,0.4087423312883436,0.8297546012269938,0.41478658017985326,0.4148319379166958,0.006134969325153367,"[""EnumUtilsTest"", ""EnumUtils"", ""List""]","[0.019171779141104295, 0.01303680981595092]","[0.4087423312883436, 0.4210122699386503]"
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.019171779141104295,0.016104294478527608,0.01303680981595092,0.032208588957055216,0.015520011685655857,0.01580945408595728,0.0030674846625766876,0.4210122699386503,0.4148773006134969,0.4087423312883436,0.8297546012269938,0.41478658017985326,0.4148319379166958,0.006134969325153367,"[""EnumUtilsTest"", ""EnumUtils""]","[0.019171779141104295, 0.01303680981595092]","[0.4087423312883436, 0.4210122699386503]"
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.019171779141104295,0.016104294478527608,0.01303680981595092,0.032208588957055216,0.015520011685655857,0.01580945408595728,0.0030674846625766876,0.4210122699386503,0.4148773006134969,0.4087423312883436,0.8297546012269938,0.41478658017985326,0.4148319379166958,0.006134969325153367,"[""EnumUtilsTest"", ""EnumUtils""]","[0.019171779141104295, 0.01303680981595092]","[0.4087423312883436, 0.4210122699386503]"
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.019171779141104295,0.016104294478527608,0.01303680981595092,0.032208588957055216,0.015520011685655857,0.01580945408595728,0.0030674846625766876,0.4210122699386503,0.4148773006134969,0.4087423312883436,0.8297546012269938,0.41478658017985326,0.4148319379166958,0.006134969325153367,"[""EnumUtilsTest"", ""EnumUtils""]","[0.019171779141104295, 0.01303680981595092]","[0.4087423312883436, 0.4210122699386503]"
org.apache.commons.lang3.RangeTest.testSerializing,0.019635343618513323,0.015896699164879763,0.0121580547112462,0.031793398329759526,0.015017430946634484,0.015450811693500249,0.0037386444536335614,0.7938288920056101,0.5583886101365436,0.3229483282674772,1.1167772202730872,0.4591170180583483,0.5063256991341003,0.23544028186906646,"[""RangeTest"", ""SerializationUtils""]","[0.019635343618513323, 0.0121580547112462]","[0.7938288920056101, 0.3229483282674772]"
