TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""StringBuilder"", ""Object"", ""System"", ""Character"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilderTest$Outer$Inner"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringBuilderTest$Outer""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.020272410516312955,0.01853290994763683,0.01679340937896071,0.03706581989527366,0.01836964027023734,0.018451094517637476,0.0017395005686761233,2.0256572695597086,1.7225878236264958,1.4195183776932827,3.4451756472529915,1.6692662525585575,1.695717464982891,0.30306944593321294,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.020272410516312955, 0.01679340937896071]","[2.0256572695597086, 1.4195183776932827]"
org.apache.commons.lang3.text.FormattableUtilsTest.testEllipsis,0.02535211267605634,0.018309859154929577,0.011267605633802818,0.036619718309859155,0.01560130010834236,0.01690140845070423,0.007042253521126761,0.6647887323943662,0.5112676056338028,0.35774647887323946,1.0225352112676056,0.4651689752842122,0.48767389535291794,0.15352112676056337,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.02535211267605634, 0.011267605633802818]","[0.6647887323943662, 0.35774647887323946]"
org.apache.commons.lang3.text.FormattableUtilsTest.testAlternatePadCharAndEllipsis,0.02535211267605634,0.018309859154929577,0.011267605633802818,0.036619718309859155,0.01560130010834236,0.01690140845070423,0.007042253521126761,0.6647887323943662,0.5112676056338028,0.35774647887323946,1.0225352112676056,0.4651689752842122,0.48767389535291794,0.15352112676056337,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.02535211267605634, 0.011267605633802818]","[0.6647887323943662, 0.35774647887323946]"
org.apache.commons.lang3.text.FormattableUtilsTest.testDefaultAppend,0.02535211267605634,0.018309859154929577,0.011267605633802818,0.036619718309859155,0.01560130010834236,0.01690140845070423,0.007042253521126761,0.6647887323943662,0.5112676056338028,0.35774647887323946,1.0225352112676056,0.4651689752842122,0.48767389535291794,0.15352112676056337,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.02535211267605634, 0.011267605633802818]","[0.6647887323943662, 0.35774647887323946]"
org.apache.commons.lang3.text.FormattableUtilsTest.testIllegalEllipsis,0.02535211267605634,0.018309859154929577,0.011267605633802818,0.036619718309859155,0.01560130010834236,0.01690140845070423,0.007042253521126761,0.6647887323943662,0.5112676056338028,0.35774647887323946,1.0225352112676056,0.4651689752842122,0.48767389535291794,0.15352112676056337,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.02535211267605634, 0.011267605633802818]","[0.6647887323943662, 0.35774647887323946]"
org.apache.commons.lang3.text.FormattableUtilsTest.testAlternatePadCharacter,0.02535211267605634,0.018309859154929577,0.011267605633802818,0.036619718309859155,0.01560130010834236,0.01690140845070423,0.007042253521126761,0.6647887323943662,0.5112676056338028,0.35774647887323946,1.0225352112676056,0.4651689752842122,0.48767389535291794,0.15352112676056337,"[""FormattableUtils"", ""Formatter"", ""FormattableUtilsTest""]","[0.02535211267605634, 0.011267605633802818]","[0.6647887323943662, 0.35774647887323946]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.017857142857142856,0.012142857142857143,0.005714285714285714,0.03642857142857143,0.009715725080964376,0.010947277605622188,0.00498296417534675,1.7192857142857143,0.925952380952381,0.07857142857142857,2.777857142857143,0.20936097903926043,0.5096588773571301,0.6709081907783767,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.017857142857142856, 0.012857142857142857, 0.005714285714285714]","[0.98, 1.7192857142857143, 0.07857142857142857]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.017857142857142856,0.012142857142857143,0.005714285714285714,0.03642857142857143,0.009715725080964376,0.010947277605622188,0.00498296417534675,1.7192857142857143,0.925952380952381,0.07857142857142857,2.777857142857143,0.20936097903926043,0.5096588773571301,0.6709081907783767,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils""]","[0.017857142857142856, 0.012857142857142857, 0.005714285714285714]","[0.98, 1.7192857142857143, 0.07857142857142857]"
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.017857142857142856,0.012142857142857143,0.005714285714285714,0.03642857142857143,0.009715725080964376,0.010947277605622188,0.00498296417534675,1.7192857142857143,0.925952380952381,0.07857142857142857,2.777857142857143,0.20936097903926043,0.5096588773571301,0.6709081907783767,"[""FieldUtilsTest"", ""StaticContainer"", ""FieldUtils"", ""Class""]","[0.017857142857142856, 0.012857142857142857, 0.005714285714285714]","[0.98, 1.7192857142857143, 0.07857142857142857]"
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.021509047456469785,0.018095469894629672,0.01468189233278956,0.036190939789259344,0.01745152354570637,0.01777058015194638,0.0034135775618401127,0.7115056333219529,0.49523079382247726,0.27895595432300163,0.9904615876449545,0.40078027341059214,0.44550952060479815,0.21627483949947565,"[""StringBuilder"", ""StringWriter"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.021509047456469785, 0.01468189233278956]","[0.7115056333219529, 0.27895595432300163]"
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.021509047456469785,0.018095469894629672,0.01468189233278956,0.036190939789259344,0.01745152354570637,0.01777058015194638,0.0034135775618401127,0.7115056333219529,0.49523079382247726,0.27895595432300163,0.9904615876449545,0.40078027341059214,0.44550952060479815,0.21627483949947565,"[""StringBuilder"", ""StringWriter"", ""CharSequenceTranslator"", ""StringEscapeUtilsTest""]","[0.021509047456469785, 0.01468189233278956]","[0.7115056333219529, 0.27895595432300163]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testEquals,0.024761904761904763,0.018095238095238095,0.011428571428571429,0.03619047619047619,0.0156390977443609,0.016822401650148276,0.006666666666666667,0.4095238095238095,0.32476190476190475,0.24,0.6495238095238095,0.30263929618768326,0.3135055251278903,0.08476190476190476,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest"", ""Object""]","[0.024761904761904763, 0.011428571428571429]","[0.4095238095238095, 0.24]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testToString,0.024761904761904763,0.018095238095238095,0.011428571428571429,0.03619047619047619,0.0156390977443609,0.016822401650148276,0.006666666666666667,0.4095238095238095,0.32476190476190475,0.24,0.6495238095238095,0.30263929618768326,0.3135055251278903,0.08476190476190476,"[""ImmutablePair"", ""ImmutablePairTest""]","[0.024761904761904763, 0.011428571428571429]","[0.4095238095238095, 0.24]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testHashCode,0.024761904761904763,0.018095238095238095,0.011428571428571429,0.03619047619047619,0.0156390977443609,0.016822401650148276,0.006666666666666667,0.4095238095238095,0.32476190476190475,0.24,0.6495238095238095,0.30263929618768326,0.3135055251278903,0.08476190476190476,"[""ImmutablePair"", ""ImmutablePairTest""]","[0.024761904761904763, 0.011428571428571429]","[0.4095238095238095, 0.24]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testBasic,0.024761904761904763,0.018095238095238095,0.011428571428571429,0.03619047619047619,0.0156390977443609,0.016822401650148276,0.006666666666666667,0.4095238095238095,0.32476190476190475,0.24,0.6495238095238095,0.30263929618768326,0.3135055251278903,0.08476190476190476,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest""]","[0.024761904761904763, 0.011428571428571429]","[0.4095238095238095, 0.24]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testSerialization,0.024761904761904763,0.018095238095238095,0.011428571428571429,0.03619047619047619,0.0156390977443609,0.016822401650148276,0.006666666666666667,0.4095238095238095,0.32476190476190475,0.24,0.6495238095238095,0.30263929618768326,0.3135055251278903,0.08476190476190476,"[""ImmutablePairTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ImmutablePair"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024761904761904763, 0.011428571428571429]","[0.4095238095238095, 0.24]"
org.apache.commons.lang3.tuple.ImmutablePairTest.testPairOf,0.024761904761904763,0.018095238095238095,0.011428571428571429,0.03619047619047619,0.0156390977443609,0.016822401650148276,0.006666666666666667,0.4095238095238095,0.32476190476190475,0.24,0.6495238095238095,0.30263929618768326,0.3135055251278903,0.08476190476190476,"[""ImmutablePair"", ""Integer"", ""ImmutablePairTest""]","[0.024761904761904763, 0.011428571428571429]","[0.4095238095238095, 0.24]"
org.apache.commons.lang3.mutable.MutableIntTest.testConstructors,0.014388489208633094,0.012058567280763988,0.008550662676357419,0.03617570184229196,0.011450452169737564,0.01176512622004809,0.0025246500806913466,0.5598815065594583,0.4616033247229953,0.3274903805044891,1.3848099741689859,0.4379614824211714,0.4501368508918431,0.09819880010640752,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.014388489208633094, 0.013236549957301452, 0.008550662676357419]","[0.5598815065594583, 0.49743808710503845, 0.3274903805044891]"
org.apache.commons.lang3.mutable.MutableIntTest.testGetSet,0.014388489208633094,0.012058567280763988,0.008550662676357419,0.03617570184229196,0.011450452169737564,0.01176512622004809,0.0025246500806913466,0.5598815065594583,0.4616033247229953,0.3274903805044891,1.3848099741689859,0.4379614824211714,0.4501368508918431,0.09819880010640752,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.014388489208633094, 0.013236549957301452, 0.008550662676357419]","[0.5598815065594583, 0.49743808710503845, 0.3274903805044891]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetPrefix,0.014223194748358862,0.012047783499159186,0.010432190760059613,0.03614335049747756,0.011847758473534222,0.011945525505608654,0.0015974929072379276,1.687636761487965,1.1595593268119007,0.6701440635866865,3.4786779804357018,1.0077585531561455,1.0822750324067076,0.4162882976949003,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.014223194748358862, 0.011487964989059081, 0.010432190760059613]","[1.687636761487965, 1.1208971553610503, 0.6701440635866865]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetSuffix,0.014223194748358862,0.012047783499159186,0.010432190760059613,0.03614335049747756,0.011847758473534222,0.011945525505608654,0.0015974929072379276,1.687636761487965,1.1595593268119007,0.6701440635866865,3.4786779804357018,1.0077585531561455,1.0822750324067076,0.4162882976949003,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.014223194748358862, 0.011487964989059081, 0.010432190760059613]","[1.687636761487965, 1.1208971553610503, 0.6701440635866865]"
