TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.EntitiesPerformanceTest.testBuildBinary,0.0289193302891933,0.019585848109896335,0.01025236593059937,0.03917169621979267,0.015138050439738916,0.01721893018142171,0.009333482179296965,2.4246575342465753,1.425656842833067,0.42665615141955837,2.851313685666134,0.7256269678587802,1.017101298825284,0.9990006914135084,"[""Entities"", ""EntitiesPerformanceTest"", ""Entities$BinaryEntityMap""]","[0.0289193302891933, 0.01025236593059937]","[2.4246575342465753, 0.42665615141955837]"
org.apache.commons.lang.EntitiesPerformanceTest.testEscapeArray,0.0289193302891933,0.019585848109896335,0.01025236593059937,0.03917169621979267,0.015138050439738916,0.01721893018142171,0.009333482179296965,2.4246575342465753,1.425656842833067,0.42665615141955837,2.851313685666134,0.7256269678587802,1.017101298825284,0.9990006914135084,"[""Entities"", ""EntitiesPerformanceTest"", ""String""]","[0.0289193302891933, 0.01025236593059937]","[2.4246575342465753, 0.42665615141955837]"
org.apache.commons.lang.EntitiesPerformanceTest.testBuildHash,0.0289193302891933,0.019585848109896335,0.01025236593059937,0.03917169621979267,0.015138050439738916,0.01721893018142171,0.009333482179296965,2.4246575342465753,1.425656842833067,0.42665615141955837,2.851313685666134,0.7256269678587802,1.017101298825284,0.9990006914135084,"[""Entities"", ""EntitiesPerformanceTest"", ""Entities$HashEntityMap""]","[0.0289193302891933, 0.01025236593059937]","[2.4246575342465753, 0.42665615141955837]"
org.apache.commons.lang.EntitiesPerformanceTest.testBuildTree,0.0289193302891933,0.019585848109896335,0.01025236593059937,0.03917169621979267,0.015138050439738916,0.01721893018142171,0.009333482179296965,2.4246575342465753,1.425656842833067,0.42665615141955837,2.851313685666134,0.7256269678587802,1.017101298825284,0.9990006914135084,"[""Entities"", ""EntitiesPerformanceTest"", ""Entities$TreeEntityMap""]","[0.0289193302891933, 0.01025236593059937]","[2.4246575342465753, 0.42665615141955837]"
org.apache.commons.lang.EntitiesPerformanceTest.testBuildArray,0.0289193302891933,0.019585848109896335,0.01025236593059937,0.03917169621979267,0.015138050439738916,0.01721893018142171,0.009333482179296965,2.4246575342465753,1.425656842833067,0.42665615141955837,2.851313685666134,0.7256269678587802,1.017101298825284,0.9990006914135084,"[""Entities"", ""Entities$ArrayEntityMap"", ""EntitiesPerformanceTest""]","[0.0289193302891933, 0.01025236593059937]","[2.4246575342465753, 0.42665615141955837]"
org.apache.commons.lang.EntitiesPerformanceTest.testLookupHash,0.0289193302891933,0.019585848109896335,0.01025236593059937,0.03917169621979267,0.015138050439738916,0.01721893018142171,0.009333482179296965,2.4246575342465753,1.425656842833067,0.42665615141955837,2.851313685666134,0.7256269678587802,1.017101298825284,0.9990006914135084,"[""Entities"", ""EntitiesPerformanceTest"", ""Integer""]","[0.0289193302891933, 0.01025236593059937]","[2.4246575342465753, 0.42665615141955837]"
org.apache.commons.lang.EntitiesPerformanceTest.testBuildPrimitive,0.0289193302891933,0.019585848109896335,0.01025236593059937,0.03917169621979267,0.015138050439738916,0.01721893018142171,0.009333482179296965,2.4246575342465753,1.425656842833067,0.42665615141955837,2.851313685666134,0.7256269678587802,1.017101298825284,0.9990006914135084,"[""Entities"", ""EntitiesPerformanceTest"", ""Entities$PrimitiveEntityMap""]","[0.0289193302891933, 0.01025236593059937]","[2.4246575342465753, 0.42665615141955837]"
org.apache.commons.lang.EntitiesPerformanceTest.testLookupTree,0.0289193302891933,0.019585848109896335,0.01025236593059937,0.03917169621979267,0.015138050439738916,0.01721893018142171,0.009333482179296965,2.4246575342465753,1.425656842833067,0.42665615141955837,2.851313685666134,0.7256269678587802,1.017101298825284,0.9990006914135084,"[""Entities"", ""EntitiesPerformanceTest"", ""Integer""]","[0.0289193302891933, 0.01025236593059937]","[2.4246575342465753, 0.42665615141955837]"
org.apache.commons.lang.EntitiesPerformanceTest.testLookupPrimitive,0.0289193302891933,0.019585848109896335,0.01025236593059937,0.03917169621979267,0.015138050439738916,0.01721893018142171,0.009333482179296965,2.4246575342465753,1.425656842833067,0.42665615141955837,2.851313685666134,0.7256269678587802,1.017101298825284,0.9990006914135084,"[""EntitiesPerformanceTest"", ""Integer"", ""Entities"", ""Entities$PrimitiveEntityMap""]","[0.0289193302891933, 0.01025236593059937]","[2.4246575342465753, 0.42665615141955837]"
org.apache.commons.lang.enum.EnumTest.testOperationCalculation,0.02392638036809816,0.019183406790547274,0.01444043321299639,0.03836681358109455,0.018010737170236102,0.018587826600607975,0.004742973577550885,1.192638036809816,0.7295320147947997,0.2664259927797834,1.4590640295895994,0.43555288395857816,0.5636929775897399,0.46310602201501627,"[""EnumTest"", ""OperationEnum""]","[0.02392638036809816, 0.01444043321299639]","[1.192638036809816, 0.2664259927797834]"
org.apache.commons.lang.enums.EnumTest.testOperationCalculation,0.02392638036809816,0.019183406790547274,0.01444043321299639,0.03836681358109455,0.018010737170236102,0.018587826600607975,0.004742973577550885,1.192638036809816,0.7295320147947997,0.2664259927797834,1.4590640295895994,0.43555288395857816,0.5636929775897399,0.46310602201501627,"[""EnumTest"", ""OperationEnum""]","[0.02392638036809816, 0.01444043321299639]","[1.192638036809816, 0.2664259927797834]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testObjectArray,0.02892030848329049,0.018961761958687047,0.0090032154340836,0.037923523917374094,0.013731623056048997,0.016136163351156935,0.009958546524603444,2.4312339331619537,1.2976105357128096,0.1639871382636656,2.595221071425619,0.307250198866283,0.6314199039852519,1.133623397449144,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.02892030848329049, 0.0090032154340836]","[2.4312339331619537, 0.1639871382636656]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLong,0.02892030848329049,0.018961761958687047,0.0090032154340836,0.037923523917374094,0.013731623056048997,0.016136163351156935,0.009958546524603444,2.4312339331619537,1.2976105357128096,0.1639871382636656,2.595221071425619,0.307250198866283,0.6314199039852519,1.133623397449144,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.02892030848329049, 0.0090032154340836]","[2.4312339331619537, 0.1639871382636656]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLongArray,0.02892030848329049,0.018961761958687047,0.0090032154340836,0.037923523917374094,0.013731623056048997,0.016136163351156935,0.009958546524603444,2.4312339331619537,1.2976105357128096,0.1639871382636656,2.595221071425619,0.307250198866283,0.6314199039852519,1.133623397449144,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.02892030848329049, 0.0090032154340836]","[2.4312339331619537, 0.1639871382636656]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testBlank,0.02892030848329049,0.018961761958687047,0.0090032154340836,0.037923523917374094,0.013731623056048997,0.016136163351156935,0.009958546524603444,2.4312339331619537,1.2976105357128096,0.1639871382636656,2.595221071425619,0.307250198866283,0.6314199039852519,1.133623397449144,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.02892030848329049, 0.0090032154340836]","[2.4312339331619537, 0.1639871382636656]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLongArrayArray,0.02892030848329049,0.018961761958687047,0.0090032154340836,0.037923523917374094,0.013731623056048997,0.016136163351156935,0.009958546524603444,2.4312339331619537,1.2976105357128096,0.1639871382636656,2.595221071425619,0.307250198866283,0.6314199039852519,1.133623397449144,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.02892030848329049, 0.0090032154340836]","[2.4312339331619537, 0.1639871382636656]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testAppendSuper,0.02892030848329049,0.018961761958687047,0.0090032154340836,0.037923523917374094,0.013731623056048997,0.016136163351156935,0.009958546524603444,2.4312339331619537,1.2976105357128096,0.1639871382636656,2.595221071425619,0.307250198866283,0.6314199039852519,1.133623397449144,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]","[0.02892030848329049, 0.0090032154340836]","[2.4312339331619537, 0.1639871382636656]"
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testObject,0.02892030848329049,0.018961761958687047,0.0090032154340836,0.037923523917374094,0.013731623056048997,0.016136163351156935,0.009958546524603444,2.4312339331619537,1.2976105357128096,0.1639871382636656,2.595221071425619,0.307250198866283,0.6314199039852519,1.133623397449144,"[""ArrayList"", ""MultiLineToStringStyleTest"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""StringBuffer""]","[0.02892030848329049, 0.0090032154340836]","[2.4312339331619537, 0.1639871382636656]"
org.apache.commons.lang.CharUtilsTest.testToString_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest"", ""String""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToChar_String_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToString_Character,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlpha_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToUnicodeEscaped_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest"", ""String"", ""Integer""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphanumeric_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testIsAscii_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiControl_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_char_int,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiPrintable_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testConstructor,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtilsTest"", ""Constructor"", ""Modifier"", ""Throwable"", ""CharUtils"", ""NoClassDefFoundError"", ""Class""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphaLower_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToUnicodeEscaped_Character,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToCharacterObject_String,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToCharacterObject_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToChar_Character,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_Character_int,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphaUpper_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToChar_String,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_Character,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testToChar_Character_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiNumeric_char,0.024881516587677725,0.018957345971563982,0.013033175355450236,0.037914691943127965,0.017106042654028434,0.018007919613235376,0.0059241706161137445,1.1445497630331753,0.990521327014218,0.8364928909952607,1.981042654028436,0.9665695367241888,0.9784721458312247,0.15402843601895733,"[""CharUtils"", ""CharUtilsTest""]","[0.024881516587677725, 0.013033175355450236]","[1.1445497630331753, 0.8364928909952607]"
org.apache.commons.lang.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.02892030848329049,0.01890954245076649,0.008898776418242492,0.03781908490153298,0.013609814188231291,0.016042299060278226,0.010010766032523998,2.4312339331619537,1.3240708041783071,0.21690767519466073,2.6481416083566143,0.3982817977953949,0.7261909530533485,1.1071631289836465,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02892030848329049, 0.008898776418242492]","[2.4312339331619537, 0.21690767519466073]"
org.apache.commons.lang.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.02892030848329049,0.01890954245076649,0.008898776418242492,0.03781908490153298,0.013609814188231291,0.016042299060278226,0.010010766032523998,2.4312339331619537,1.3240708041783071,0.21690767519466073,2.6481416083566143,0.3982817977953949,0.7261909530533485,1.1071631289836465,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02892030848329049, 0.008898776418242492]","[2.4312339331619537, 0.21690767519466073]"
org.apache.commons.lang.builder.ShortPrefixToStringStyleTest.testBlank,0.02892030848329049,0.01890954245076649,0.008898776418242492,0.03781908490153298,0.013609814188231291,0.016042299060278226,0.010010766032523998,2.4312339331619537,1.3240708041783071,0.21690767519466073,2.6481416083566143,0.3982817977953949,0.7261909530533485,1.1071631289836465,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02892030848329049, 0.008898776418242492]","[2.4312339331619537, 0.21690767519466073]"
org.apache.commons.lang.builder.ShortPrefixToStringStyleTest.testLong,0.02892030848329049,0.01890954245076649,0.008898776418242492,0.03781908490153298,0.013609814188231291,0.016042299060278226,0.010010766032523998,2.4312339331619537,1.3240708041783071,0.21690767519466073,2.6481416083566143,0.3982817977953949,0.7261909530533485,1.1071631289836465,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02892030848329049, 0.008898776418242492]","[2.4312339331619537, 0.21690767519466073]"
org.apache.commons.lang.builder.ShortPrefixToStringStyleTest.testObject,0.02892030848329049,0.01890954245076649,0.008898776418242492,0.03781908490153298,0.013609814188231291,0.016042299060278226,0.010010766032523998,2.4312339331619537,1.3240708041783071,0.21690767519466073,2.6481416083566143,0.3982817977953949,0.7261909530533485,1.1071631289836465,"[""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer"", ""ShortPrefixToStringStyleTest""]","[0.02892030848329049, 0.008898776418242492]","[2.4312339331619537, 0.21690767519466073]"
org.apache.commons.lang.builder.ShortPrefixToStringStyleTest.testLongArray,0.02892030848329049,0.01890954245076649,0.008898776418242492,0.03781908490153298,0.013609814188231291,0.016042299060278226,0.010010766032523998,2.4312339331619537,1.3240708041783071,0.21690767519466073,2.6481416083566143,0.3982817977953949,0.7261909530533485,1.1071631289836465,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02892030848329049, 0.008898776418242492]","[2.4312339331619537, 0.21690767519466073]"
org.apache.commons.lang.builder.ShortPrefixToStringStyleTest.testObjectArray,0.02892030848329049,0.01890954245076649,0.008898776418242492,0.03781908490153298,0.013609814188231291,0.016042299060278226,0.010010766032523998,2.4312339331619537,1.3240708041783071,0.21690767519466073,2.6481416083566143,0.3982817977953949,0.7261909530533485,1.1071631289836465,"[""ToStringBuilder"", ""ShortPrefixToStringStyleTest""]","[0.02892030848329049, 0.008898776418242492]","[2.4312339331619537, 0.21690767519466073]"
org.apache.commons.lang.text.StrLookupTest.testMapLookup_nullMap,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301883,0.0,0.8207547169811321,0.6768867924528302,0.5330188679245284,1.3537735849056605,0.6463085924659786,0.6614210082005255,0.14386792452830188,"[""StrLookup"", ""StrLookupTest""]","[0.018867924528301886, 0.018867924528301886]","[0.8207547169811321, 0.5330188679245284]"
org.apache.commons.lang.text.StrLookupTest.testSystemProperiesLookup,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301883,0.0,0.8207547169811321,0.6768867924528302,0.5330188679245284,1.3537735849056605,0.6463085924659786,0.6614210082005255,0.14386792452830188,"[""StrLookupTest"", ""System"", ""StrLookup""]","[0.018867924528301886, 0.018867924528301886]","[0.8207547169811321, 0.5330188679245284]"
org.apache.commons.lang.text.StrLookupTest.testNoneLookup,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301883,0.0,0.8207547169811321,0.6768867924528302,0.5330188679245284,1.3537735849056605,0.6463085924659786,0.6614210082005255,0.14386792452830188,"[""StrLookup"", ""StrLookupTest""]","[0.018867924528301886, 0.018867924528301886]","[0.8207547169811321, 0.5330188679245284]"
org.apache.commons.lang.text.StrLookupTest.testMapLookup,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301883,0.0,0.8207547169811321,0.6768867924528302,0.5330188679245284,1.3537735849056605,0.6463085924659786,0.6614210082005255,0.14386792452830188,"[""Map"", ""StrLookup"", ""HashMap"", ""StrLookupTest"", ""Integer""]","[0.018867924528301886, 0.018867924528301886]","[0.8207547169811321, 0.5330188679245284]"
org.apache.commons.lang.CharRangeTest.testSerialization,0.015719467956469165,0.01253066159958542,0.008571428571428572,0.03759198479875626,0.01174334361370148,0.012146730882913204,0.002968589418604914,0.4838095238095238,0.3906128481219171,0.26481257557436516,1.1718385443657513,0.36558428602663884,0.3784935803151085,0.09232970533269184,"[""CharRange"", ""SerializationUtils"", ""CharRangeTest""]","[0.015719467956469165, 0.013301088270858524, 0.008571428571428572]","[0.42321644498186217, 0.26481257557436516, 0.4838095238095238]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testAppendSuper,0.02892030848329049,0.018640218550326916,0.008360128617363344,0.03728043710065383,0.012970743766837023,0.01554919607485007,0.010280089932963572,2.4312339331619537,1.2998613395713305,0.1684887459807074,2.599722679142661,0.31513788749136157,0.6400277779785816,1.1313725935906231,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02892030848329049, 0.008360128617363344]","[2.4312339331619537, 0.1684887459807074]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testObjectArray,0.02892030848329049,0.018640218550326916,0.008360128617363344,0.03728043710065383,0.012970743766837023,0.01554919607485007,0.010280089932963572,2.4312339331619537,1.2998613395713305,0.1684887459807074,2.599722679142661,0.31513788749136157,0.6400277779785816,1.1313725935906231,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02892030848329049, 0.008360128617363344]","[2.4312339331619537, 0.1684887459807074]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testLongArrayArray,0.02892030848329049,0.018640218550326916,0.008360128617363344,0.03728043710065383,0.012970743766837023,0.01554919607485007,0.010280089932963572,2.4312339331619537,1.2998613395713305,0.1684887459807074,2.599722679142661,0.31513788749136157,0.6400277779785816,1.1313725935906231,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02892030848329049, 0.008360128617363344]","[2.4312339331619537, 0.1684887459807074]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testBlank,0.02892030848329049,0.018640218550326916,0.008360128617363344,0.03728043710065383,0.012970743766837023,0.01554919607485007,0.010280089932963572,2.4312339331619537,1.2998613395713305,0.1684887459807074,2.599722679142661,0.31513788749136157,0.6400277779785816,1.1313725935906231,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02892030848329049, 0.008360128617363344]","[2.4312339331619537, 0.1684887459807074]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testObject,0.02892030848329049,0.018640218550326916,0.008360128617363344,0.03728043710065383,0.012970743766837023,0.01554919607485007,0.010280089932963572,2.4312339331619537,1.2998613395713305,0.1684887459807074,2.599722679142661,0.31513788749136157,0.6400277779785816,1.1313725935906231,"[""StandardToStringStyleTest"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""Integer""]","[0.02892030848329049, 0.008360128617363344]","[2.4312339331619537, 0.1684887459807074]"
org.apache.commons.lang.builder.StandardToStringStyleTest.testLongArray,0.02892030848329049,0.018640218550326916,0.008360128617363344,0.03728043710065383,0.012970743766837023,0.01554919607485007,0.010280089932963572,2.4312339331619537,1.2998613395713305,0.1684887459807074,2.599722679142661,0.31513788749136157,0.6400277779785816,1.1313725935906231,"[""ToStringBuilder"", ""StandardToStringStyleTest""]","[0.02892030848329049, 0.008360128617363344]","[2.4312339331619537, 0.1684887459807074]"
