TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.023284313725490197,0.019611098423840317,0.015937883122190438,0.039222196847680635,0.018923094602704395,0.019264025299435147,0.003673215301649879,1.5543300653594772,1.5211372435501922,1.4879444217409072,3.0422744871003844,1.520412941108493,1.5207750492087295,0.033192821809284956,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.023284313725490197, 0.015937883122190438]","[1.5543300653594772, 1.4879444217409072]"
org.apache.commons.lang3.ObjectUtilsTest.testFirstNonNull,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testMax,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testHashCode,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""ObjectUtils"", ""String"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testMin,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testIsNull,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfPrimitiveArray,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""Arrays"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfNotCloneable,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""ObjectUtils"", ""String"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfStringArray,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""Arrays"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testIdentityToString,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""StringBuilder"", ""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StringBuffer""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testConstructor,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""Constructor"", ""Modifier"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testToString_Object,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testToString_ObjectString,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testEquals,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.ObjectUtilsTest.testPossibleCloneOfNotCloneable,0.023706045041485577,0.019557487159225603,0.015408929276965626,0.03911497431845121,0.018677490032685606,0.019112424531723148,0.004148557882259976,0.7791386803634927,0.6485578822599762,0.5179770841564599,1.2971157645199525,0.6222667133454395,0.6352763035154027,0.13058079810351636,"[""ObjectUtils"", ""String"", ""ObjectUtilsTest""]","[0.023706045041485577, 0.015408929276965626]","[0.7791386803634927, 0.5179770841564599]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""String"", ""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""StringBuilder"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testSwapCase_String,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""StringBuilder"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testAbbreviate,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""Constructor"", ""Modifier"", ""WordUtilsTest"", ""Class"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.023031601499732192,0.0192822710230316,0.015532940546331012,0.0385645420460632,0.018553234541450934,0.018914240581692103,0.00374933047670059,1.7439742903053026,1.3877878950187466,1.0316014997321907,2.775575790037493,1.2963699278765006,1.3413002994755996,0.35618639528655593,"[""WordUtilsTest"", ""WordUtils""]","[0.023031601499732192, 0.015532940546331012]","[1.7439742903053026, 1.0316014997321907]"
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117,0.0190915731456272,0.019095777865558525,0.0004007965196656648,1.340650406504065,1.1570646728308156,0.9734789391575663,2.314129345661631,1.1279360317101017,1.142407517265506,0.18358573367324932,"[""Constructor"", ""Modifier"", ""Class"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.01950078003120125, 0.01869918699186992]","[0.9734789391575663, 1.340650406504065]"
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117,0.0190915731456272,0.019095777865558525,0.0004007965196656648,1.340650406504065,1.1570646728308156,0.9734789391575663,2.314129345661631,1.1279360317101017,1.142407517265506,0.18358573367324932,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.01950078003120125, 0.01869918699186992]","[0.9734789391575663, 1.340650406504065]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117,0.0190915731456272,0.019095777865558525,0.0004007965196656648,1.340650406504065,1.1570646728308156,0.9734789391575663,2.314129345661631,1.1279360317101017,1.142407517265506,0.18358573367324932,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.01950078003120125, 0.01869918699186992]","[0.9734789391575663, 1.340650406504065]"
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117,0.0190915731456272,0.019095777865558525,0.0004007965196656648,1.340650406504065,1.1570646728308156,0.9734789391575663,2.314129345661631,1.1279360317101017,1.142407517265506,0.18358573367324932,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest"", ""HashSet""]","[0.01950078003120125, 0.01869918699186992]","[0.9734789391575663, 1.340650406504065]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117,0.0190915731456272,0.019095777865558525,0.0004007965196656648,1.340650406504065,1.1570646728308156,0.9734789391575663,2.314129345661631,1.1279360317101017,1.142407517265506,0.18358573367324932,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.01950078003120125, 0.01869918699186992]","[0.9734789391575663, 1.340650406504065]"
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.01950078003120125,0.019099983511535586,0.01869918699186992,0.03819996702307117,0.0190915731456272,0.019095777865558525,0.0004007965196656648,1.340650406504065,1.1570646728308156,0.9734789391575663,2.314129345661631,1.1279360317101017,1.142407517265506,0.18358573367324932,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]","[0.01950078003120125, 0.01869918699186992]","[0.9734789391575663, 1.340650406504065]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNoChildren,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186,0.01878354203935599,0.018839362495371687,0.001453488372093024,2.127906976744186,2.0552325581395348,1.9825581395348837,4.1104651162790695,2.052662741357192,2.0539472478418848,0.07267441860465107,"[""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults""]","[0.020348837209302327, 0.01744186046511628]","[2.127906976744186, 1.9825581395348837]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullInit,0.020348837209302327,0.0188953488372093,0.01744186046511628,0.0377906976744186,0.01878354203935599,0.018839362495371687,0.001453488372093024,2.127906976744186,2.0552325581395348,1.9825581395348837,4.1104651162790695,2.052662741357192,2.0539472478418848,0.07267441860465107,"[""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.020348837209302327, 0.01744186046511628]","[2.127906976744186, 1.9825581395348837]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest"", ""TimeZone""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""GregorianCalendar"", ""TimeZone"", ""FastDateFormatTest""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest"", ""TimeZone""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""FastDateFormatTest"", ""TimeZone""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""SimpleDateFormat"", ""FastDateFormatTest""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""Locale"", ""Calendar"", ""FastDateFormatTest""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.023883237505528527,0.018796992481203006,0.013710747456877488,0.03759398496240601,0.017420714415797275,0.018095774034036952,0.0050862450243255196,4.260504201680672,2.5515258735072974,0.8425475453339231,5.103051747014595,1.4068747623854532,1.8946443880081867,1.7089783281733746,"[""FastDateFormat"", ""Calendar"", ""FastDateFormatTest""]","[0.023883237505528527, 0.013710747456877488]","[4.260504201680672, 0.8425475453339231]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,0.027127003699136867,0.018641362377665928,0.010155721056194989,0.037282724755331856,0.014778656037976666,0.01659802044398078,0.008485641321470939,4.123715577476367,2.218594417038793,0.31347325660121866,4.437188834077586,0.58265473916321,1.1369584651027018,1.9051211604375742,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.027127003699136867, 0.010155721056194989]","[4.123715577476367, 0.31347325660121866]"
