TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.013824884792626729,0.011630458635066931,0.008558262014483212,0.03489137590520079,0.011147159555317088,0.011395874088584107,0.0022378843597071697,0.4068466096115866,0.36098310291858676,0.28703094140882157,1.0829493087557602,0.35243972842279875,0.3568313813755353,0.0527931686475963,"[""Object"", ""ByteArrayOutputStream"", ""SerializationUtils"", ""ClassNotFoundSerializationTest"", ""SerializationUtilsTest"", ""NestableRuntimeException"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.013824884792626729, 0.012508229098090849, 0.008558262014483212]","[0.28703094140882157, 0.4068466096115866, 0.3890717577353522]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeIOException,0.013824884792626729,0.011630458635066931,0.008558262014483212,0.03489137590520079,0.011147159555317088,0.011395874088584107,0.0022378843597071697,0.4068466096115866,0.36098310291858676,0.28703094140882157,1.0829493087557602,0.35243972842279875,0.3568313813755353,0.0527931686475963,"[""OutputStream"", ""SerializationUtilsTest"", ""SerializationUtilsTest$1"", ""NestableRuntimeException"", ""IOException"", ""SerializationUtils""]","[0.013824884792626729, 0.012508229098090849, 0.008558262014483212]","[0.28703094140882157, 0.4068466096115866, 0.3890717577353522]"
org.apache.commons.lang.mutable.MutableObjectTest.testHashCode,0.02159468438538206,0.01744186046511628,0.013289036544850499,0.03488372093023256,0.016453092865052997,0.01694026416476007,0.00415282392026578,0.31561461794019935,0.26245847176079734,0.20930232558139536,0.5249169435215947,0.25169267000294376,0.2570192084696537,0.053156146179401995,"[""MutableObject"", ""String"", ""MutableObjectTest""]","[0.02159468438538206, 0.013289036544850499]","[0.31561461794019935, 0.20930232558139536]"
org.apache.commons.lang.mutable.MutableObjectTest.testToString,0.02159468438538206,0.01744186046511628,0.013289036544850499,0.03488372093023256,0.016453092865052997,0.01694026416476007,0.00415282392026578,0.31561461794019935,0.26245847176079734,0.20930232558139536,0.5249169435215947,0.25169267000294376,0.2570192084696537,0.053156146179401995,"[""MutableObject"", ""Double"", ""MutableObjectTest""]","[0.02159468438538206, 0.013289036544850499]","[0.31561461794019935, 0.20930232558139536]"
org.apache.commons.lang.mutable.MutableObjectTest.testConstructors,0.02159468438538206,0.01744186046511628,0.013289036544850499,0.03488372093023256,0.016453092865052997,0.01694026416476007,0.00415282392026578,0.31561461794019935,0.26245847176079734,0.20930232558139536,0.5249169435215947,0.25169267000294376,0.2570192084696537,0.053156146179401995,"[""MutableObject"", ""Integer"", ""MutableObjectTest""]","[0.02159468438538206, 0.013289036544850499]","[0.31561461794019935, 0.20930232558139536]"
org.apache.commons.lang.mutable.MutableObjectTest.testEquals,0.02159468438538206,0.01744186046511628,0.013289036544850499,0.03488372093023256,0.016453092865052997,0.01694026416476007,0.00415282392026578,0.31561461794019935,0.26245847176079734,0.20930232558139536,0.5249169435215947,0.25169267000294376,0.2570192084696537,0.053156146179401995,"[""MutableObject"", ""Object"", ""MutableObjectTest""]","[0.02159468438538206, 0.013289036544850499]","[0.31561461794019935, 0.20930232558139536]"
org.apache.commons.lang.mutable.MutableObjectTest.testGetSet,0.02159468438538206,0.01744186046511628,0.013289036544850499,0.03488372093023256,0.016453092865052997,0.01694026416476007,0.00415282392026578,0.31561461794019935,0.26245847176079734,0.20930232558139536,0.5249169435215947,0.25169267000294376,0.2570192084696537,0.053156146179401995,"[""MutableObject"", ""MutableObjectTest""]","[0.02159468438538206, 0.013289036544850499]","[0.31561461794019935, 0.20930232558139536]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_emptyInput,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toIntegerObject_boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_emptyInput,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_isFalse_Boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_nullInput,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_nullInput,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.testConstructor,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""BooleanUtilsTest"", ""NoClassDefFoundError"", ""Class""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringYesNo_Boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_validInput_3items,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringOnOff_Boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_int,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_String,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest"", ""StringBuffer""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_validInput_2items,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_validInput_3items,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_String,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_isTrue_Boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_nullElementInput,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_Boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_Integer,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""Integer"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_String_String_String,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_int,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_int_int_int,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toInteger_boolean_int_int,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.test_negate_Boolean,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.BooleanUtilsTest.testXor_object_validInput_2items,0.02178988326848249,0.017120622568093387,0.012451361867704281,0.034241245136186774,0.01584718783162363,0.016471603493009124,0.004669260700389104,1.3898832684824902,1.0793774319066147,0.7688715953307393,2.1587548638132295,0.9900538350834177,1.0337513075985125,0.31050583657587544,"[""BooleanUtils"", ""Boolean"", ""BooleanUtilsTest""]","[0.02178988326848249, 0.012451361867704281]","[1.3898832684824902, 0.7688715953307393]"
org.apache.commons.lang.enum.EnumUtilsTest.testConstructor,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testIteratorEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testGetValueEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testGetEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testList,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtils"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testMap,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Map"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testIterator,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable"", ""Iterator""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testMap,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Map"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enums.EnumUtilsTest.testConstructor,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtils"", ""Constructor"", ""Modifier"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testGetValue,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testListEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testMapEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
org.apache.commons.lang.enum.EnumUtilsTest.testIteratorEx,0.02073578595317726,0.01705685618729097,0.013377926421404682,0.03411371237458194,0.016263361531903733,0.01665538407757689,0.0036789297658862885,0.3558528428093645,0.34247491638795985,0.3290969899665552,0.6849498327759197,0.34195234113712375,0.3422135290131055,0.013377926421404673,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]","[0.02073578595317726, 0.013377926421404682]","[0.3290969899665552, 0.3558528428093645]"
