TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ClassUtilsTest.testGetClassWithArrayClasses,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.0,0.9455172413793104,0.9455172413793104,0.9455172413793104,0.9455172413793104,0.9455172413793105,0.9455172413793104,0.0,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable""]",[0.021379310344827585],[0.9455172413793104]
org.apache.commons.lang.ClassUtilsTest.testGetClassWithArrayClasses2D,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.0,0.9455172413793104,0.9455172413793104,0.9455172413793104,0.9455172413793104,0.9455172413793105,0.9455172413793104,0.0,"[""ClassUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable""]",[0.021379310344827585],[0.9455172413793104]
org.apache.commons.lang.ClassUtilsTest.testShowJavaBug,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.021379310344827585,0.0,0.9455172413793104,0.9455172413793104,0.9455172413793104,0.9455172413793104,0.9455172413793105,0.9455172413793104,0.0,"[""ClassUtilsTest"", ""Collections"", ""Object"", ""Class"", ""Method"", ""HashSet""]",[0.021379310344827585],[0.9455172413793104]
org.apache.commons.lang.SerializationUtilsTest.testSerializeBytesNull,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamNullObj,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesBadStream,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamObjNull,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesNull,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testConstructor,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""SerializationUtilsTest"", ""SerializationUtils""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStream,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""SerializationUtils""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testCloneUnserializable,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""Object"", ""HashMap"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesOfNull,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeBytesUnserializable,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""Object"", ""HashMap"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamNullNull,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStream,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeBytes,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testCloneNull,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamUnserializable,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""Object"", ""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""SerializationUtils""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytes,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""ByteArrayOutputStream"", ""HashMap"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""SerializationUtils""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testClone,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""HashMap"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamBadStream,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""ByteArrayInputStream"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamOfNull,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""SerializationUtilsTest"", ""ObjectOutputStream"", ""SerializationUtils""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamNull,0.013040901007705987,0.010373443983402491,0.007705986959098993,0.020746887966804982,0.009687526462867304,0.010024620346939989,0.0026674570243034974,0.3503260225251926,0.3049792531120332,0.25963248369887376,0.6099585062240664,0.2982367305462281,0.3015891498919736,0.04534676941315943,"[""SerializationUtils"", ""SerializationUtilsTest""]","[0.013040901007705987, 0.007705986959098993]","[0.25963248369887376, 0.3503260225251926]"
org.apache.commons.lang.NullArgumentExceptionTest.testConstructor_nullInput,0.012093726379440665,0.010204081632653062,0.008314436885865457,0.020408163265306124,0.009854147420284986,0.01002758817945699,0.0018896447467876042,0.18442932728647016,0.1564625850340136,0.12849584278155707,0.3129251700680272,0.1514636987376808,0.15394285252427473,0.027966742252456545,"[""NullArgumentExceptionTest"", ""NullArgumentException""]","[0.012093726379440665, 0.008314436885865457]","[0.18442932728647016, 0.12849584278155707]"
org.apache.commons.lang.NullArgumentExceptionTest.testGetMessage_validConstructorInput,0.012093726379440665,0.010204081632653062,0.008314436885865457,0.020408163265306124,0.009854147420284986,0.01002758817945699,0.0018896447467876042,0.18442932728647016,0.1564625850340136,0.12849584278155707,0.3129251700680272,0.1514636987376808,0.15394285252427473,0.027966742252456545,"[""NullArgumentExceptionTest"", ""NullArgumentException"", ""Throwable""]","[0.012093726379440665, 0.008314436885865457]","[0.18442932728647016, 0.12849584278155707]"
org.apache.commons.lang.NullArgumentExceptionTest.testGetMessage_nullConstructorInput,0.012093726379440665,0.010204081632653062,0.008314436885865457,0.020408163265306124,0.009854147420284986,0.01002758817945699,0.0018896447467876042,0.18442932728647016,0.1564625850340136,0.12849584278155707,0.3129251700680272,0.1514636987376808,0.15394285252427473,0.027966742252456545,"[""NullArgumentExceptionTest"", ""NullArgumentException"", ""Throwable""]","[0.012093726379440665, 0.008314436885865457]","[0.18442932728647016, 0.12849584278155707]"
org.apache.commons.lang.IllegalClassExceptionTest.testConstructor_classObjectArgs_allNullInput,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""IllegalClassExceptionTest""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testGetMessage_stringArg_nullInput,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""IllegalClassExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testConstructor_classArgs_nullActual,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""IllegalClassExceptionTest""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testGetMessage_classArgs_normalInput,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""IllegalClassExceptionTest""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testGetMessage_classArgs_nullInput,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""IllegalClassExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testConstructor_classObjectArgs_nullExpected,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""IllegalClassExceptionTest"", ""Object""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testConstructor_classArgs_allNullInput,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""IllegalClassExceptionTest""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testGetMessage_classObjectArgs_nullInput,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""IllegalClassExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testGetMessage_stringArg_validInput,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""IllegalClassExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testConstructor_stringArg_nullInput,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""IllegalClassExceptionTest""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testConstructor_classObjectArgs_nullActual,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""IllegalClassExceptionTest""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testGetMessage_classObjectArgs_normalInput,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""Object"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""IllegalClassExceptionTest""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.IllegalClassExceptionTest.testConstructor_classArgs_nullExpected,0.011337868480725623,0.00982615268329554,0.008314436885865457,0.01965230536659108,0.00959358102215245,0.009709170505415818,0.0015117157974300832,0.21768707482993196,0.20105820105820105,0.18442932728647016,0.4021164021164021,0.1996828806710654,0.20036936085600476,0.016628873771730904,"[""IllegalClassException"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""IllegalClassExceptionTest""]","[0.011337868480725623, 0.008314436885865457]","[0.21768707482993196, 0.18442932728647016]"
org.apache.commons.lang.UnhandledExceptionTest.testConstructor_throwable_nullInput,0.010582010582010581,0.00944822373393802,0.008314436885865457,0.01889644746787604,0.009312169312169312,0.009379949845798076,0.0011337868480725622,0.1746031746031746,0.15154950869236583,0.12849584278155707,0.30309901738473166,0.14804259193286626,0.14978578728627856,0.023053665910808763,"[""UnhandledExceptionTest"", ""UnhandledException""]","[0.010582010582010581, 0.008314436885865457]","[0.1746031746031746, 0.12849584278155707]"
org.apache.commons.lang.UnhandledExceptionTest.testConstructor_stringAndThrowable_nullInput,0.010582010582010581,0.00944822373393802,0.008314436885865457,0.01889644746787604,0.009312169312169312,0.009379949845798076,0.0011337868480725622,0.1746031746031746,0.15154950869236583,0.12849584278155707,0.30309901738473166,0.14804259193286626,0.14978578728627856,0.023053665910808763,"[""UnhandledExceptionTest"", ""UnhandledException""]","[0.010582010582010581, 0.008314436885865457]","[0.1746031746031746, 0.12849584278155707]"
org.apache.commons.lang.math.IntRangeTest.testConstructor2a,0.010409437890353921,0.009368494101318528,0.008327550312283136,0.018736988202637056,0.009252833680314597,0.009310484292157343,0.0010409437890353925,0.37612768910478833,0.30950728660652327,0.24288688410825815,0.6190145732130465,0.29516746902842134,0.3022523489296679,0.06662040249826509,"[""IntRangeTest"", ""IntRange""]","[0.010409437890353921, 0.008327550312283136]","[0.37612768910478833, 0.24288688410825815]"
org.apache.commons.lang.math.IntRangeTest.testConstructor2b,0.010409437890353921,0.009368494101318528,0.008327550312283136,0.018736988202637056,0.009252833680314597,0.009310484292157343,0.0010409437890353925,0.37612768910478833,0.30950728660652327,0.24288688410825815,0.6190145732130465,0.29516746902842134,0.3022523489296679,0.06662040249826509,"[""Long"", ""IntRangeTest"", ""IntRange""]","[0.010409437890353921, 0.008327550312283136]","[0.37612768910478833, 0.24288688410825815]"
org.apache.commons.lang.math.IntRangeTest.testContainsIntegerBig,0.010409437890353921,0.009368494101318528,0.008327550312283136,0.018736988202637056,0.009252833680314597,0.009310484292157343,0.0010409437890353925,0.37612768910478833,0.30950728660652327,0.24288688410825815,0.6190145732130465,0.29516746902842134,0.3022523489296679,0.06662040249826509,"[""IntRangeTest"", ""IntRange""]","[0.010409437890353921, 0.008327550312283136]","[0.37612768910478833, 0.24288688410825815]"
org.apache.commons.lang.math.IntRangeTest.testConstructor1a,0.010409437890353921,0.009368494101318528,0.008327550312283136,0.018736988202637056,0.009252833680314597,0.009310484292157343,0.0010409437890353925,0.37612768910478833,0.30950728660652327,0.24288688410825815,0.6190145732130465,0.29516746902842134,0.3022523489296679,0.06662040249826509,"[""IntRangeTest"", ""IntRange""]","[0.010409437890353921, 0.008327550312283136]","[0.37612768910478833, 0.24288688410825815]"
org.apache.commons.lang.math.IntRangeTest.testConstructor1b,0.010409437890353921,0.009368494101318528,0.008327550312283136,0.018736988202637056,0.009252833680314597,0.009310484292157343,0.0010409437890353925,0.37612768910478833,0.30950728660652327,0.24288688410825815,0.6190145732130465,0.29516746902842134,0.3022523489296679,0.06662040249826509,"[""IntRangeTest"", ""IntRange""]","[0.010409437890353921, 0.008327550312283136]","[0.37612768910478833, 0.24288688410825815]"
org.apache.commons.lang.IncompleteArgumentExceptionTest.test2arg_nullArray,0.011337868480725623,0.009070294784580499,0.006802721088435374,0.018140589569160998,0.008503401360544218,0.008782275161468067,0.0022675736961451248,0.18291761148904007,0.1621315192743764,0.14134542705971279,0.3242630385487528,0.15946663565711183,0.16079355681326596,0.02078609221466364,"[""IncompleteArgumentException"", ""IncompleteArgumentExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.006802721088435374]","[0.18291761148904007, 0.14134542705971279]"
org.apache.commons.lang.IncompleteArgumentExceptionTest.test2arg_validInput,0.011337868480725623,0.009070294784580499,0.006802721088435374,0.018140589569160998,0.008503401360544218,0.008782275161468067,0.0022675736961451248,0.18291761148904007,0.1621315192743764,0.14134542705971279,0.3242630385487528,0.15946663565711183,0.16079355681326596,0.02078609221466364,"[""IncompleteArgumentException"", ""IncompleteArgumentExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.006802721088435374]","[0.18291761148904007, 0.14134542705971279]"
org.apache.commons.lang.IncompleteArgumentExceptionTest.test2arg_allNullInput,0.011337868480725623,0.009070294784580499,0.006802721088435374,0.018140589569160998,0.008503401360544218,0.008782275161468067,0.0022675736961451248,0.18291761148904007,0.1621315192743764,0.14134542705971279,0.3242630385487528,0.15946663565711183,0.16079355681326596,0.02078609221466364,"[""IncompleteArgumentException"", ""IncompleteArgumentExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.006802721088435374]","[0.18291761148904007, 0.14134542705971279]"
org.apache.commons.lang.IncompleteArgumentExceptionTest.test1arg_nullInput,0.011337868480725623,0.009070294784580499,0.006802721088435374,0.018140589569160998,0.008503401360544218,0.008782275161468067,0.0022675736961451248,0.18291761148904007,0.1621315192743764,0.14134542705971279,0.3242630385487528,0.15946663565711183,0.16079355681326596,0.02078609221466364,"[""IncompleteArgumentException"", ""IncompleteArgumentExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.006802721088435374]","[0.18291761148904007, 0.14134542705971279]"
org.apache.commons.lang.IncompleteArgumentExceptionTest.test2arg_nullString,0.011337868480725623,0.009070294784580499,0.006802721088435374,0.018140589569160998,0.008503401360544218,0.008782275161468067,0.0022675736961451248,0.18291761148904007,0.1621315192743764,0.14134542705971279,0.3242630385487528,0.15946663565711183,0.16079355681326596,0.02078609221466364,"[""IncompleteArgumentException"", ""IncompleteArgumentExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.006802721088435374]","[0.18291761148904007, 0.14134542705971279]"
org.apache.commons.lang.IncompleteArgumentExceptionTest.test1arg_validInput,0.011337868480725623,0.009070294784580499,0.006802721088435374,0.018140589569160998,0.008503401360544218,0.008782275161468067,0.0022675736961451248,0.18291761148904007,0.1621315192743764,0.14134542705971279,0.3242630385487528,0.15946663565711183,0.16079355681326596,0.02078609221466364,"[""IncompleteArgumentException"", ""IncompleteArgumentExceptionTest"", ""Throwable""]","[0.011337868480725623, 0.006802721088435374]","[0.18291761148904007, 0.14134542705971279]"
org.apache.commons.lang.math.LongRangeTest.testContainsLongBig,0.011103400416377515,0.009021512838306732,0.006939625260235947,0.018043025676613464,0.00854107724336732,0.008778008772153718,0.002081887578070784,0.39139486467730744,0.30742539902845245,0.22345593337959752,0.6148507980569049,0.2844901725193973,0.2957355318632663,0.08396946564885496,"[""LongRangeTest"", ""LongRange""]","[0.011103400416377515, 0.006939625260235947]","[0.39139486467730744, 0.22345593337959752]"
org.apache.commons.lang.math.LongRangeTest.testConstructor2a,0.011103400416377515,0.009021512838306732,0.006939625260235947,0.018043025676613464,0.00854107724336732,0.008778008772153718,0.002081887578070784,0.39139486467730744,0.30742539902845245,0.22345593337959752,0.6148507980569049,0.2844901725193973,0.2957355318632663,0.08396946564885496,"[""LongRangeTest"", ""LongRange""]","[0.011103400416377515, 0.006939625260235947]","[0.39139486467730744, 0.22345593337959752]"
org.apache.commons.lang.math.LongRangeTest.testConstructor2b,0.011103400416377515,0.009021512838306732,0.006939625260235947,0.018043025676613464,0.00854107724336732,0.008778008772153718,0.002081887578070784,0.39139486467730744,0.30742539902845245,0.22345593337959752,0.6148507980569049,0.2844901725193973,0.2957355318632663,0.08396946564885496,"[""LongRangeTest"", ""LongRange""]","[0.011103400416377515, 0.006939625260235947]","[0.39139486467730744, 0.22345593337959752]"
org.apache.commons.lang.math.LongRangeTest.testConstructor1a,0.011103400416377515,0.009021512838306732,0.006939625260235947,0.018043025676613464,0.00854107724336732,0.008778008772153718,0.002081887578070784,0.39139486467730744,0.30742539902845245,0.22345593337959752,0.6148507980569049,0.2844901725193973,0.2957355318632663,0.08396946564885496,"[""LongRangeTest"", ""LongRange""]","[0.011103400416377515, 0.006939625260235947]","[0.39139486467730744, 0.22345593337959752]"
