TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""String"", ""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""StringBuilder"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""Constructor"", ""Modifier"", ""WordUtilsTest"", ""Class"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testSwapCase_String,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""StringBuilder"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String,0.03038309114927345,0.023117569352708058,0.015852047556142668,0.046235138705416116,0.02083411964521608,0.021946166084327808,0.0072655217965653905,0.9286657859973579,0.6631439894319683,0.39762219286657857,1.3262879788639366,0.5568294852294915,0.6076661305918195,0.2655217965653897,"[""WordUtilsTest"", ""WordUtils""]","[0.03038309114927345, 0.015852047556142668]","[0.9286657859973579, 0.39762219286657857]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilderTest$Outer$Inner"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringBuilderTest$Outer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,0.02872260015117158,0.02230381142203057,0.01588502269288956,0.04460762284406114,0.020456555454440584,0.021360223669244522,0.00641878872914101,2.006802721088435,1.3267750367923266,0.6467473524962178,2.653550073584653,0.978232413826538,1.1392516608924261,0.6800276842961087,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02872260015117158, 0.01588502269288956]","[2.006802721088435, 0.6467473524962178]"
