TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUncheckedChecked,0.011799410029498525,0.00833778591031173,0.002881844380403458,0.02501335773093519,0.0056760591931887296,0.007056237440575204,0.003904161944003706,0.6302583025830258,0.36461048319136374,0.0019212295869356388,1.0938314495740913,0.005722430255914386,0.08237665667395527,0.265536751117275,"[""Exception"", ""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest"", ""ConcurrentRuntimeException""]","[0.011799410029498525, 0.010332103321033211, 0.002881844380403458]","[0.4616519174041298, 0.6302583025830258, 0.0019212295869356388]"
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareToNull,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructorNull,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareTo,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.mutable.MutableFloatTest.testSetNull,0.014780241151302996,0.012446518864255154,0.010112796577207312,0.024893037728510307,0.012008945935433684,0.012225774908986164,0.002333722287047842,0.6098794243485025,0.5077790742901594,0.4056787242318164,1.015558148580319,0.48724951328647115,0.4974083903644319,0.10210035005834306,"[""MutableFloat"", ""MutableFloatTest""]","[0.014780241151302996, 0.010112796577207312]","[0.6098794243485025, 0.4056787242318164]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.014644351464435146,0.01235091136440148,0.010057471264367816,0.02470182272880296,0.011925042589437818,0.012136109098012392,0.0022934401000336653,0.3368200836820084,0.22480372000192372,0.11278735632183907,0.44960744000384745,0.1689876252682529,0.1949077904923103,0.11201636368008466,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.014644351464435146, 0.010057471264367816]","[0.3368200836820084, 0.11278735632183907]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.014644351464435146,0.01235091136440148,0.010057471264367816,0.02470182272880296,0.011925042589437818,0.012136109098012392,0.0022934401000336653,0.3368200836820084,0.22480372000192372,0.11278735632183907,0.44960744000384745,0.1689876252682529,0.1949077904923103,0.11201636368008466,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.014644351464435146, 0.010057471264367816]","[0.3368200836820084, 0.11278735632183907]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.014644351464435146,0.01235091136440148,0.010057471264367816,0.02470182272880296,0.011925042589437818,0.012136109098012392,0.0022934401000336653,0.3368200836820084,0.22480372000192372,0.11278735632183907,0.44960744000384745,0.1689876252682529,0.1949077904923103,0.11201636368008466,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.014644351464435146, 0.010057471264367816]","[0.3368200836820084, 0.11278735632183907]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testSubstituteDefaultProperties,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""Properties"", ""System"", ""StrSubstitutor""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceChangedMap,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceInVariableDisabled,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testCyclicReplacement,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorNoArgs,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceInVariableRecursive,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapFull,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplace,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testSamePrefixAndSuffix,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceInVariable,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetEscape,0.012770137524557957,0.012278978388998035,0.011787819253438114,0.02455795677799607,0.01225933202357564,0.012269151273867183,0.0004911591355599215,1.5152259332023577,1.2873280943025542,1.0594302554027506,2.5746561886051085,1.2469829599074724,1.2669949476637405,0.22789783889980353,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.012770137524557957, 0.011787819253438114]","[1.5152259332023577, 1.0594302554027506]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeResultsIsSuccessfulFalse,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""Exception"", ""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Iterator""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeResultsIsSuccessfulTrue,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Executors""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""RuntimeException"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.009397024275646046,0.00809576880243583,0.007053291536050157,0.024287306407307488,0.007983087680913029,0.00803853986398506,0.0009741647392882814,0.6622257053291536,0.5816256017360438,0.5371965544244323,1.7448768052081314,0.5763790039715455,0.578938732651714,0.05709250463577149,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.009397024275646046, 0.007836990595611285, 0.007053291536050157]","[0.5371965544244323, 0.6622257053291536, 0.5454545454545454]"
