TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Date,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testWeekIterator,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""Calendar"", ""Iterator"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testAddDays,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testSetSeconds,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testTruncate,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""TimeZone"", ""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""GregorianCalendar"", ""Date""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testSetYears,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Cal,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""GregorianCalendar"", ""TimeZone"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testAddYears,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testSetHours,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testSetMilliseconds,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testSetMinutes,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.time.DateUtilsTest.testSetDays,0.03411513859275053,0.029051172707889126,0.02398720682302772,0.05810234541577825,0.02816846305823438,0.02860641335820627,0.0050639658848614065,2.2174840085287846,2.1807036247334755,2.1439232409381663,4.361407249466951,2.1800832760456546,2.1803934283274633,0.036780383795309124,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03411513859275053, 0.02398720682302772]","[2.2174840085287846, 2.1439232409381663]"
org.apache.commons.lang.text.translate.UnicodeUnescaperTest.testUuuuu,0.03488372093023256,0.028805496828752643,0.022727272727272728,0.057610993657505286,0.027522935779816512,0.02815691459168541,0.006078224101479915,0.05813953488372093,0.029069767441860465,0.0,0.05813953488372093,0.05813953488372093,0.058139534883720936,0.0,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.03488372093023256, 0.022727272727272728]","[0.05813953488372093, 0.0]"
org.apache.commons.lang.text.translate.UnicodeUnescaperTest.testLessThanFour,0.03488372093023256,0.028805496828752643,0.022727272727272728,0.057610993657505286,0.027522935779816512,0.02815691459168541,0.006078224101479915,0.05813953488372093,0.029069767441860465,0.0,0.05813953488372093,0.05813953488372093,0.058139534883720936,0.0,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.03488372093023256, 0.022727272727272728]","[0.05813953488372093, 0.0]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxInt,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToByteString,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinInt,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateFloat,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""Float"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testIsNumber,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateInteger,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""StringBuilder"", ""Integer"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumByte,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToLongStringL,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumByte,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimalFailure,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateLong,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""StringBuilder"", ""NumberUtilsTest"", ""Long"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToLongString,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToShortString,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxByte,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumInt,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testStringToDoubleString,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToIntString,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testStringToDoubleStringD,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinFloat,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigInteger,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""StringBuilder"", ""BigInteger"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumDouble,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinDouble,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumShort,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateIntegerFailure,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumLong,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateDouble,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""Double"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigIntegerFailure,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testLang300,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumShort,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToShortStringI,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToIntStringI,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToFloatStringF,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxShort,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testConstructor,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""Constructor"", ""Modifier"", ""NumberUtilsTest"", ""NumberUtils"", ""Class""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testLang381,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""Double"", ""NumberUtilsTest"", ""Float"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinLong,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumLong,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testIsDigits,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateDoubleFailure,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxFloat,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateLongFailure,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumDouble,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinShort,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumInt,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testToFloatString,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateFloatFailure,0.033569739952718676,0.028605200945626477,0.02364066193853428,0.057210401891252954,0.02774358673778403,0.02817109997118909,0.004964539007092199,2.51016548463357,2.293144208037825,2.0761229314420806,4.58628841607565,2.272605493407424,2.28285175260291,0.21702127659574466,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033569739952718676, 0.02364066193853428]","[2.51016548463357, 2.0761229314420806]"
