TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testPreconditions1,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""HarmonicFitter""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.016,0.016,0.016,0.016,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SemiVarianceTest"", ""SemiVariance""]",[0.016],[0.0]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.016,0.016,0.016,0.016,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[0.016],[0.0]
org.apache.commons.math.special.ErfTest.testErfGnu,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Erf""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.special.ErfTest.testLargeValues,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Double"", ""Erf""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Beta"", ""BetaTest""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.016,0.016,0.016,0.016,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[0.016],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testStats,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest""]","[0.008, 0.008]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.008],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[0.008],[0.0]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""LogitTest"", ""Logit$Parametric"", ""Logit""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[0.008],[0.0]
org.apache.commons.math.exception.util.ExceptionContextTest.testSerializeUnserializable,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""ExceptionContext"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ExceptionContextTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ExceptionContextTest$Unserializable""]",[0.008],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions3,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions4,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[0.008],[0.0]
org.apache.commons.math.util.BigRealTest.testDivide,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""BigReal""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions1,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Gaussian"", ""GaussianTest""]",[0.008],[0.0]
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexField"", ""ComplexFieldTest""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.008],[0.0]
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""CauchyDistributionTest""]",[0.008],[0.0]
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.008],[0.0]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""ExponentialDistributionTest""]",[0.008],[0.0]
org.apache.commons.math.exception.util.ExceptionContextTest.testSerialize,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""ExceptionContext"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ExceptionContextTest"", ""Set"", ""Integer"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[0.008],[0.0]
org.apache.commons.math.util.IncrementorTest.testAccessor,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[0.008],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.008],[0.0]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""WeibullDistributionTest""]",[0.008],[0.0]
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFieldTest"", ""BigFractionField""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]",[0.008],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[0.008],[0.0]
org.apache.commons.math.util.BigRealTest.testAdd,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""BigReal""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]",[0.008],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.008],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[0.008],[0.0]
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest""]",[0.008],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.008],[0.0]
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""EuclideanIntegerPointTest"", ""EuclideanIntegerPoint""]",[0.008],[0.0]
org.apache.commons.math.util.BigRealTest.testMultiply,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""BigReal""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]",[0.008],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]",[0.008],[0.0]
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigDecimal"", ""BigRealTest"", ""BigReal""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[0.008],[0.0]
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexField"", ""ComplexFieldTest""]",[0.008],[0.0]
org.apache.commons.math.util.IncrementorTest.testReset,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[0.008],[0.0]
org.apache.commons.math.util.BigRealTest.testConstructor,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigDecimal"", ""BigInteger"", ""BigRealTest"", ""BigReal""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[0.008],[0.0]
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigRealTest"", ""BigReal""]",[0.008],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]",[0.008],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.008],[0.0]
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]",[0.008],[0.0]
org.apache.commons.math.util.IncrementorTest.testBelowMaxCount,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[0.008],[0.0]
org.apache.commons.math.exception.util.ExceptionContextTest.testNoArgAddMessage,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""ExceptionContext"", ""ExceptionContextTest""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Sigmoid"", ""Sigmoid$Parametric"", ""SigmoidTest""]",[0.008],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[0.008],[0.0]
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[0.008],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinder"", ""Object"", ""BracketFinderTest$4"", ""BracketFinderTest""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions2,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[0.008],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFieldTest"", ""FractionField""]",[0.008],[0.0]
org.apache.commons.math.util.IncrementorTest.testAboveMaxCount,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[0.008],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistributionTest""]",[0.008],[0.0]
org.apache.commons.math.util.PairTest.testAccessor,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""PairTest"", ""Integer"", ""Pair"", ""Math""]",[0.008],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinder"", ""Object"", ""BracketFinderTest$1"", ""BracketFinderTest""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions5,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[0.008],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFieldTest"", ""FractionField""]",[0.008],[0.0]
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""LogisticTest"", ""Logistic""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""LogisticTest"", ""Logistic""]",[0.008],[0.0]
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""MultidimensionalCounterTest"", ""StringBuilder"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator"", ""Integer""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[0.008],[0.0]
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]",[0.008],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.008],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[0.008],[0.0]
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]",[0.008],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.008],[0.0]
org.apache.commons.math.exception.util.ExceptionContextTest.testMessageChain,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Integer"", ""ExceptionContext"", ""ExceptionContextTest""]",[0.008],[0.0]
org.apache.commons.math.util.PairTest.testEquals,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""PairTest"", ""Float"", ""Integer"", ""Pair""]",[0.008],[0.0]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.008,0.008,0.008,0.008,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""GammaDistributionTest""]",[0.008],[0.0]
