TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,0.0,"[""ComplexTest"", ""Complex""]",[0.020833333333333332],[19.583333333333332]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[0.020833333333333332],[0.0]
org.apache.commons.math.complex.ComplexTest.testCosInf,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,0.0,"[""ComplexTest"", ""Complex""]",[0.020833333333333332],[19.583333333333332]
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,0.0,"[""ComplexTest"", ""Complex""]",[0.020833333333333332],[19.583333333333332]
org.apache.commons.math.linear.decomposition.CholeskySolverTest.testSolve,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]",[0.020833333333333332],[0.0]
org.apache.commons.math.complex.ComplexTest.testTanInf,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,0.0,"[""ComplexTest"", ""Complex""]",[0.020833333333333332],[19.583333333333332]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewSecantSolverValid,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[0.020833333333333332],[0.0]
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDistinctEigenvalues,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]",[0.020833333333333332],[0.0]
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,19.583333333333332,0.0,"[""ComplexTest"", ""Complex""]",[0.020833333333333332],[19.583333333333332]
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,19.791666666666668,19.791666666666668,19.791666666666668,19.791666666666668,19.791666666666668,19.791666666666664,0.0,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[0.020833333333333332],[19.791666666666668]
org.apache.commons.math.linear.decomposition.QRSolverTest.testSolveDimensionErrors,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]",[0.020833333333333332],[0.0]
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SparseRealVectorTest"", ""String"", ""SparseRealVector""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testMatricesValues3,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]",[],[]
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImplTest.testAEqualLLT,,,,0.0,,,,,,,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,,,,0.0,,,,,,,0.0,,,,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testMatricesValues1,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testConstructorSingleFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testPAEqualLU,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testLLowerTriangular,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testGetRealFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,,,,0.0,,,,,,,0.0,,,,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]",[],[]
org.apache.commons.math.special.ErfTest.testErf0,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,,,,0.0,,,,,,,0.0,,,,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]",[],[]
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""ConvergenceException"", ""Integer"", ""String"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImplTest.testNotPositiveDefinite,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testGetImaginaryFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testTwoSampleTHomoscedastic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""SparseRealVector""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetFunctionValueAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]",[],[]
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testNonSquare,,,,0.0,,,,,,,0.0,,,,"[""TriDiagonalTransformer"", ""TriDiagonalTransformerTest"", ""MatrixUtils""]",[],[]
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testMatricesValues2,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetAbsoluteAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.special.ErfTest.testErf1960,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]",[],[]
org.apache.commons.math.linear.decomposition.LUSolverTest.testThreshold,,,,0.0,,,,,,,0.0,,,,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testUUpperTriangular,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,,,,0.0,,,,,,,0.0,,,,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]",[],[]
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]",[],[]
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]",[],[]
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImplTest.testAEqualUSVt,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""String"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.decomposition.TriDiagonalTransformerTest.testTTriDiagonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""ConvergenceException"", ""String"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameterTest"", ""EstimatedParameter""]",[],[]
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImplTest.testVOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]",[],[]
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""MathConfigurationException"", ""MathConfigurationExceptionTest"", ""String""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.linear.decomposition.SingularValueSolverTest.testConditionNumber,,,,0.0,,,,,,,0.0,,,,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetRealFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.linear.decomposition.BiDiagonalTransformerTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetMaximalIterationCount,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,,,,0.0,,,,,,,0.0,,,,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testSinMin,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayArgumentCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]",[],[]
