TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetRelativeAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,,,,0.0,,,,,,,0.0,,,,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,,,,0.0,,,,,,,0.0,,,,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.util.BigRealFieldTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""BigRealField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealFieldTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""VectorialCovarianceTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""VectorialCovariance"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""SumTest"", ""Double"", ""Sum""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,,,,0.0,,,,,,,0.0,,,,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetRelativeAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetFunctionValueAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFieldTest"", ""BigFractionField"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testGetImaginaryFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBrentSolverValid,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.util.BigRealTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""BigInteger"", ""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,,,,0.0,,,,,,,0.0,,,,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math.fraction.FractionFieldTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""FractionFieldTest"", ""FractionField""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.geometry.RotationOrderTest.testName,,,,0.0,,,,,,,0.0,,,,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]",[],[]
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""ChromosomeTest"", ""ChromosomeTest$3"", ""ChromosomeTest$1"", ""Chromosome"", ""ChromosomeTest$2""]",[],[]
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testFormatObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.BigRealTest.testDivide,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Product"", ""ProductTest""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,,,,0.0,,,,,,,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,,,,0.0,,,,,,,0.0,,,,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.TDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]",[],[]
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFieldTest"", ""BigFractionField""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistribution""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,,,,0.0,,,,,,,0.0,,,,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]",[],[]
org.apache.commons.math.special.ErfTest.testErf2807,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.util.BigRealTest.testDoubleValue,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math""]",[],[]
org.apache.commons.math.special.ErfTest.testLargeValues,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Double"", ""Erf""]",[],[]
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,,,,0.0,,,,,,,0.0,,,,"[""EuclideanIntegerPointTest"", ""List"", ""EuclideanIntegerPoint"", ""ArrayList""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""TDistribution""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testCovarianceConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.GammaTest.testTrigamma,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""Double"", ""String""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetAbsoluteAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
