TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexUtilsTest.testsinhNull,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetRelativeAccuracy,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,5.069444444444445,4.756944444444445,4.444444444444445,9.51388888888889,4.736415247364153,4.746668747398628,0.3125,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.006944444444444444, 0.006944444444444444]","[5.069444444444445, 4.444444444444445]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,6.409722222222222,6.409722222222222,6.409722222222222,6.409722222222222,6.409722222222222,6.409722222222222,0.0,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]",[0.013888888888888888],[6.409722222222222]
org.apache.commons.math.analysis.BisectionSolverTest.testSetAbsoluteAccuracy,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,5.069444444444445,4.756944444444445,4.444444444444445,9.51388888888889,4.736415247364153,4.746668747398628,0.3125,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.006944444444444444, 0.006944444444444444]","[5.069444444444445, 4.444444444444445]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,7.979166666666667,4.892361111111112,1.8055555555555556,9.784722222222223,2.9447598769813106,3.795632846272634,3.086805555555556,"[""TTest"", ""TTestTest""]","[0.006944444444444444, 0.006944444444444444]","[1.8055555555555556, 7.979166666666667]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtPolar,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""Math"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,8.45138888888889,8.45138888888889,8.45138888888889,8.45138888888889,8.45138888888889,8.45138888888889,0.0,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]",[0.013888888888888888],[8.45138888888889]
org.apache.commons.math.analysis.BisectionSolverTest.testResetMaximalIterationCount,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,5.069444444444445,4.756944444444445,4.444444444444445,9.51388888888889,4.736415247364153,4.746668747398628,0.3125,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.006944444444444444, 0.006944444444444444]","[5.069444444444445, 4.444444444444445]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhInf,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowInf,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinNull,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,4.826388888888889,4.826388888888889,4.826388888888889,4.826388888888889,4.826388888888889,4.826388888888889,0.0,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]",[0.013888888888888888],[4.826388888888889]
org.apache.commons.math.analysis.NevilleInterpolatorTest.testParameters,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,,,,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]",[0.013888888888888888],[0.0]
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666663,0.22916666666666666,0.0,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[0.013888888888888888],[0.22916666666666666]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]",[0.013888888888888888],[0.0]
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testValues,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.048611111111111,2.6805555555555554,1.3125,5.361111111111111,1.9823510362694299,2.3051685585512685,1.3680555555555554,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.006944444444444444, 0.006944444444444444]","[1.3125, 4.048611111111111]"
org.apache.commons.math.analysis.BisectionSolverTest.testQuinticZero,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,5.069444444444445,4.756944444444445,4.444444444444445,9.51388888888889,4.736415247364153,4.746668747398628,0.3125,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.006944444444444444, 0.006944444444444444]","[5.069444444444445, 4.444444444444445]"
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,,,,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]",[0.013888888888888888],[0.0]
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]",[0.013888888888888888],[0.08333333333333333]
org.apache.commons.math.complex.ComplexUtilsTest.testCoshNull,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666663,0.22916666666666666,0.0,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[0.013888888888888888],[0.22916666666666666]
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666663,0.22916666666666666,0.0,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[0.013888888888888888],[0.22916666666666666]
org.apache.commons.math.complex.ComplexUtilsTest.testExpNull,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,,,,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]",[0.013888888888888888],[0.0]
org.apache.commons.math.complex.ComplexUtilsTest.testpowNull,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,,,,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]",[0.013888888888888888],[0.0]
org.apache.commons.math.complex.ComplexUtilsTest.testAsinInf,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,5.708333333333333,5.708333333333333,5.708333333333333,5.708333333333333,5.708333333333333,5.708333333333333,0.0,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]",[0.013888888888888888],[5.708333333333333]
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,0.0,"[""FDistributionTest"", ""FDistributionImpl""]",[0.013888888888888888],[5.777777777777778]
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,5.708333333333333,5.708333333333333,5.708333333333333,5.708333333333333,5.708333333333333,5.708333333333333,0.0,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]",[0.013888888888888888],[5.708333333333333]
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,5.069444444444445,4.756944444444445,4.444444444444445,9.51388888888889,4.736415247364153,4.746668747398628,0.3125,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]","[0.006944444444444444, 0.006944444444444444]","[5.069444444444445, 4.444444444444445]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetFunctionValueAccuracy,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,5.069444444444445,4.756944444444445,4.444444444444445,9.51388888888889,4.736415247364153,4.746668747398628,0.3125,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.006944444444444444, 0.006944444444444444]","[5.069444444444445, 4.444444444444445]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetAbsoluteAccuracy,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,5.069444444444445,4.756944444444445,4.444444444444445,9.51388888888889,4.736415247364153,4.746668747398628,0.3125,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.006944444444444444, 0.006944444444444444]","[5.069444444444445, 4.444444444444445]"
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,5.25,5.25,5.25,5.25,5.25,5.25,0.0,"[""TDistributionTest"", ""TDistributionImpl""]",[0.013888888888888888],[5.25]
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666663,0.22916666666666666,0.0,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[0.013888888888888888],[0.22916666666666666]
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]",[0.013888888888888888],[0.0]
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,5.069444444444445,2.916666666666667,0.7638888888888888,5.833333333333334,1.3277116402116402,1.9678649049034378,2.1527777777777777,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.006944444444444444, 0.006944444444444444]","[5.069444444444445, 0.7638888888888888]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinInf,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,9.458333333333334,5.402777777777779,1.3472222222222223,10.805555555555557,2.3585047129391605,3.5696606073759805,4.055555555555555,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[9.458333333333334, 1.3472222222222223]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNull,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.complex.ComplexUtilsTest.testCosNull,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,4.548611111111111,4.53125,4.513888888888889,9.0625,4.531183482332907,4.531216741044394,0.017361111111110716,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[4.548611111111111, 4.513888888888889]"
org.apache.commons.math.geometry.RotationOrderTest.testName,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,,,,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]",[0.013888888888888888],[0.0]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigIdentityMatrix,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.0,9.534722222222221,5.440972222222221,1.3472222222222223,10.881944444444443,2.3608629369637666,3.58404654831572,4.09375,"[""BigMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.006944444444444444, 0.006944444444444444]","[9.534722222222221, 1.3472222222222223]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testExpm1Function,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]",[0.013888888888888888],[0.0]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,6.180555555555555,6.180555555555555,6.180555555555555,6.180555555555555,6.1805555555555545,6.180555555555555,0.0,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]",[0.006944444444444444],[6.180555555555555]
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,6.597222222222222,6.597222222222222,6.597222222222222,6.597222222222222,6.597222222222221,6.597222222222222,0.0,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]",[0.006944444444444444],[6.597222222222222]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewSecantSolverNull,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,5.152777777777778,5.152777777777778,5.152777777777778,5.152777777777778,5.152777777777778,5.152777777777778,0.0,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[0.006944444444444444],[5.152777777777778]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,1.7361111111111112,1.7361111111111112,1.7361111111111112,1.7361111111111112,1.7361111111111112,1.7361111111111112,0.0,"[""PercentileTest"", ""Percentile""]",[0.006944444444444444],[1.7361111111111112]
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.0,"[""SumTest"", ""Double"", ""Sum""]",[0.006944444444444444],[0.8263888888888888]
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,1.2569444444444444,1.2569444444444444,1.2569444444444444,1.2569444444444444,1.2569444444444444,1.2569444444444444,0.0,"[""Kurtosis"", ""Double"", ""KurtosisTest""]",[0.006944444444444444],[1.2569444444444444]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,5.152777777777778,5.152777777777778,5.152777777777778,5.152777777777778,5.152777777777778,5.152777777777778,0.0,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[0.006944444444444444],[5.152777777777778]
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.0,"[""Double"", ""SumSqTest"", ""SumOfSquares""]",[0.006944444444444444],[0.8263888888888888]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.0,"[""Double"", ""Product"", ""ProductTest""]",[0.006944444444444444],[0.8263888888888888]
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,21.895833333333332,21.895833333333332,21.895833333333332,21.895833333333332,21.895833333333332,21.895833333333336,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.006944444444444444],[21.895833333333332]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.0,"[""Double"", ""MaxTest"", ""Max""]",[0.006944444444444444],[0.9305555555555556]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,6.180555555555555,6.180555555555555,6.180555555555555,6.180555555555555,6.1805555555555545,6.180555555555555,0.0,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]",[0.006944444444444444],[6.180555555555555]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,4.402777777777778,4.402777777777778,4.402777777777778,4.402777777777778,4.402777777777778,4.402777777777778,0.0,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]",[0.006944444444444444],[4.402777777777778]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBadParameters,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,5.972222222222222,5.972222222222222,5.972222222222222,5.972222222222222,5.972222222222222,5.972222222222222,0.0,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[0.006944444444444444],[5.972222222222222]
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,3.8541666666666665,3.8541666666666665,3.8541666666666665,3.8541666666666665,3.8541666666666665,3.854166666666667,0.0,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]",[0.006944444444444444],[3.8541666666666665]
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.2986111111111111,0.29861111111111105,0.0,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]",[0.006944444444444444],[0.2986111111111111]
org.apache.commons.math.analysis.PolynomialFunctionTest.testConstants,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,4.048611111111111,4.048611111111111,4.048611111111111,4.048611111111111,4.048611111111111,4.048611111111111,0.0,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[0.006944444444444444],[4.048611111111111]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]",[0.006944444444444444],[0.0625]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,6.180555555555555,6.180555555555555,6.180555555555555,6.180555555555555,6.1805555555555545,6.180555555555555,0.0,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]",[0.006944444444444444],[6.180555555555555]
