TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.FractionTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""TricubicSplineInterpolatorTest"", ""TricubicSplineInterpolatorTest$1"", ""Object"", ""TrivariateRealFunction"", ""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""TDistribution""]",[],[]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,,,,0.0,,,,,,,0.0,,,,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]",[],[]
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]",[],[]
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,,,,0.0,,,,,,,0.0,,,,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]",[],[]
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,,,,0.0,,,,,,,0.0,,,,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]",[],[]
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""Collection"", ""AggregateSummaryStatisticsTest"", ""RandomData""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.linear.LUSolverTest.testThreshold,,,,0.0,,,,,,,0.0,,,,"[""DecompositionSolver"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]",[],[]
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,,,,0.0,,,,,,,0.0,,,,"[""EuclideanIntegerPointTest"", ""List"", ""EuclideanIntegerPoint"", ""ArrayList""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,,,,0.0,,,,,,,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testNorm1,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Vector3DTest"", ""Vector3D""]",[],[]
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsSame,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]",[],[]
org.apache.commons.math.fraction.FractionTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]",[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,,,,0.0,,,,,,,0.0,,,,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]",[],[]
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]",[],[]
org.apache.commons.math.fraction.FractionFieldTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""FractionField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FractionFieldTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,,,,0.0,,,,,,,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]",[],[]
org.apache.commons.math.special.GammaTest.testLogGammaNan,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionImpl"", ""StringBuilder"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetRealFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.analysis.BinaryFunctionTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""BinaryFunction"", ""BinaryFunctionTest""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""BigFractionTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""NormalDistributionImpl"", ""NormalDistributionTest"", ""NormalDistribution""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,,,,0.0,,,,,,,0.0,,,,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameterTest"", ""EstimatedParameter""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MaxTest"", ""Max""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAcosInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.analysis.ComposableFunctionTest.testIdentity,,,,0.0,,,,,,,0.0,,,,"[""ComposableFunctionTest"", ""ComposableFunction""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetRow,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrt1z,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]",[],[]
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,,,,0.0,,,,,,,0.0,,,,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
