TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOffset,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector2D"", ""LineTest"", ""Line""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testLongValue,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BrentSolverTest"", ""Object"", ""MonitoredFunction"", ""BrentSolver"", ""QuinticFunction""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinder"", ""Object"", ""BracketFinderTest$1"", ""BracketFinderTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.FrequencyTest.testToString,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""FrequencyTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionImpl"", ""NormalDistributionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest"", ""NormalDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Rotation"", ""Plane"", ""PlaneTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFieldTest"", ""BigFractionField"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFieldTest"", ""BigFractionField""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""TriDiagonalTransformer"", ""TriDiagonalTransformerTest"", ""MatrixUtils""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinder"", ""Object"", ""BracketFinderTest$4"", ""BracketFinderTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""Double"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""Random"", ""HarmonicFitterTest"", ""HarmonicFitter""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testNegativeTestAddMultipleObs,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglySimpleVar,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""StorelessCovarianceTest"", ""StorelessBivariateCovariance""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""SummaryStatistics"", ""AggregateSummaryStatistics"", ""RandomDataImpl"", ""System"", ""AggregateSummaryStatisticsTest"", ""RandomData""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest"", ""NormalDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""RegulaFalsiSolverTest$1"", ""RegulaFalsiSolver"", ""Object"", ""UnivariateRealSolver"", ""Math"", ""RegulaFalsiSolverTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""GammaDistributionImpl"", ""GammaDistributionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.RetryRunnerTest.testRetryFailSometimes,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""RetryRunnerTest"", ""Random"", ""MathIllegalStateException""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""UnivariateRealOptimizer""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglySimpleCov,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""StorelessCovarianceTest"", ""StorelessBivariateCovariance""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testToString,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testIntValue,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.geometry.euclidean.twod.LineTest.testContains,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector2D"", ""LineTest"", ""Line""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""BigRealField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealFieldTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.geometry.euclidean.threed.LineTest.testClosest,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""LineTest"", ""Line""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.TDistributionTest.nistData,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""TDistributionTest"", ""TDistribution"", ""TDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.RetryRunnerTest.testRetryFailAlways,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""RetryRunnerTest"", ""MathIllegalStateException""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testDivide,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinder"", ""BracketFinderTest$3"", ""Object"", ""BracketFinderTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.geometry.euclidean.twod.LineTest.testAbscissa,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector2D"", ""LineTest"", ""Vector1D"", ""Line""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testSubtract,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FractionTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator"", ""BicubicSplineInterpolatorTest$2"", ""BivariateRealFunction"", ""BicubicSplineInterpolatorTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.geometry.euclidean.twod.LineTest.testParallel,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector2D"", ""LineTest"", ""Line""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.stat.FrequencyTest.testSerial,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]",[0.0051813471502590676],[0.0]
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]",[0.0051813471502590676],[0.0]
