TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.01697792869269949,0.014505811518431576,0.012033694344163659,0.02901162303686315,0.014084507042253521,0.0142936071194416,0.0024721171742679163,1.8879456706281834,1.2779078533646333,0.6678700361010831,2.5558157067292666,0.9866926945315105,1.1228990797036609,0.6100378172635502,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.01697792869269949, 0.012033694344163659]","[1.8879456706281834, 0.6678700361010831]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.01697792869269949,0.014505811518431576,0.012033694344163659,0.02901162303686315,0.014084507042253521,0.0142936071194416,0.0024721171742679163,1.8879456706281834,1.2779078533646333,0.6678700361010831,2.5558157067292666,0.9866926945315105,1.1228990797036609,0.6100378172635502,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.01697792869269949, 0.012033694344163659]","[1.8879456706281834, 0.6678700361010831]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testQuadratic,0.01684717208182912,0.01394409077277576,0.011041009463722398,0.02788818154555152,0.013339685564554548,0.01363854047882086,0.002903081309053361,0.7015643802647413,0.49194938256139276,0.2823343848580442,0.9838987651227855,0.4026344066315438,0.44505701628034217,0.20961499770334857,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.01684717208182912, 0.011041009463722398]","[0.7015643802647413, 0.2823343848580442]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testQuintic,0.01684717208182912,0.01394409077277576,0.011041009463722398,0.02788818154555152,0.013339685564554548,0.01363854047882086,0.002903081309053361,0.7015643802647413,0.49194938256139276,0.2823343848580442,0.9838987651227855,0.4026344066315438,0.44505701628034217,0.20961499770334857,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.01684717208182912, 0.011041009463722398]","[0.7015643802647413, 0.2823343848580442]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewSecantSolverNull,0.02286401925391095,0.013639515145719271,0.004415011037527594,0.027279030291438543,0.007400915376375499,0.010047133788711096,0.00922450410819168,1.05294825511432,0.5286816330759239,0.004415011037527594,1.0573632661518477,0.00879315239538033,0.068181948991468,0.5242666220383962,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02286401925391095, 0.004415011037527594]","[1.05294825511432, 0.004415011037527594]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewSecantSolverValid,0.02286401925391095,0.013639515145719271,0.004415011037527594,0.027279030291438543,0.007400915376375499,0.010047133788711096,0.00922450410819168,1.05294825511432,0.5286816330759239,0.004415011037527594,1.0573632661518477,0.00879315239538033,0.068181948991468,0.5242666220383962,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02286401925391095, 0.004415011037527594]","[1.05294825511432, 0.004415011037527594]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,0.02286401925391095,0.013639515145719271,0.004415011037527594,0.027279030291438543,0.007400915376375499,0.010047133788711096,0.00922450410819168,1.05294825511432,0.5286816330759239,0.004415011037527594,1.0573632661518477,0.00879315239538033,0.068181948991468,0.5242666220383962,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02286401925391095, 0.004415011037527594]","[1.05294825511432, 0.004415011037527594]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,0.02286401925391095,0.013639515145719271,0.004415011037527594,0.027279030291438543,0.007400915376375499,0.010047133788711096,0.00922450410819168,1.05294825511432,0.5286816330759239,0.004415011037527594,1.0573632661518477,0.00879315239538033,0.068181948991468,0.5242666220383962,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02286401925391095, 0.004415011037527594]","[1.05294825511432, 0.004415011037527594]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverNull,0.02286401925391095,0.013639515145719271,0.004415011037527594,0.027279030291438543,0.007400915376375499,0.010047133788711096,0.00922450410819168,1.05294825511432,0.5286816330759239,0.004415011037527594,1.0573632661518477,0.00879315239538033,0.068181948991468,0.5242666220383962,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02286401925391095, 0.004415011037527594]","[1.05294825511432, 0.004415011037527594]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBrentSolverValid,0.02286401925391095,0.013639515145719271,0.004415011037527594,0.027279030291438543,0.007400915376375499,0.010047133788711096,0.00922450410819168,1.05294825511432,0.5286816330759239,0.004415011037527594,1.0573632661518477,0.00879315239538033,0.068181948991468,0.5242666220383962,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02286401925391095, 0.004415011037527594]","[1.05294825511432, 0.004415011037527594]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverNull,0.02286401925391095,0.013639515145719271,0.004415011037527594,0.027279030291438543,0.007400915376375499,0.010047133788711096,0.00922450410819168,1.05294825511432,0.5286816330759239,0.004415011037527594,1.0573632661518477,0.00879315239538033,0.068181948991468,0.5242666220383962,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02286401925391095, 0.004415011037527594]","[1.05294825511432, 0.004415011037527594]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBrentSolverNull,0.02286401925391095,0.013639515145719271,0.004415011037527594,0.027279030291438543,0.007400915376375499,0.010047133788711096,0.00922450410819168,1.05294825511432,0.5286816330759239,0.004415011037527594,1.0573632661518477,0.00879315239538033,0.068181948991468,0.5242666220383962,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02286401925391095, 0.004415011037527594]","[1.05294825511432, 0.004415011037527594]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.01569506726457399,0.01231181934657271,0.008928571428571428,0.02462363869314542,0.01138211382113821,0.011837843095259457,0.0033832479180012816,0.226457399103139,0.13220191383728377,0.03794642857142857,0.26440382767456755,0.06500094643195153,0.09269978165852794,0.09425548526585521,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.01569506726457399, 0.008928571428571428]","[0.226457399103139, 0.03794642857142857]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.01569506726457399,0.01231181934657271,0.008928571428571428,0.02462363869314542,0.01138211382113821,0.011837843095259457,0.0033832479180012816,0.226457399103139,0.13220191383728377,0.03794642857142857,0.26440382767456755,0.06500094643195153,0.09269978165852794,0.09425548526585521,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.01569506726457399, 0.008928571428571428]","[0.226457399103139, 0.03794642857142857]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.01569506726457399,0.01231181934657271,0.008928571428571428,0.02462363869314542,0.01138211382113821,0.011837843095259457,0.0033832479180012816,0.226457399103139,0.13220191383728377,0.03794642857142857,0.26440382767456755,0.06500094643195153,0.09269978165852794,0.09425548526585521,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.01569506726457399, 0.008928571428571428]","[0.226457399103139, 0.03794642857142857]"
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327314,0.0,1.1985559566787003,1.1985559566787003,1.1985559566787003,1.1985559566787003,1.1985559566787003,1.1985559566787003,0.0,"[""TDistributionTest""]",[0.024067388688327317],[1.1985559566787003]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327314,0.0,0.8808664259927798,0.8808664259927798,0.8808664259927798,0.8808664259927798,0.8808664259927798,0.8808664259927798,0.0,"[""GammaDistributionTest""]",[0.024067388688327317],[0.8808664259927798]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBracketCornerSolution,0.013237063778580024,0.012033694344163657,0.010830324909747292,0.024067388688327314,0.011913357400722023,0.011973374694423826,0.0012033694344163659,1.0348977135980746,0.855595667870036,0.6762936221419976,1.711191335740072,0.818020414967817,0.8365971092919898,0.17930204572803848,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.013237063778580024, 0.010830324909747292]","[1.0348977135980746, 0.6762936221419976]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBadParameters,0.013237063778580024,0.012033694344163657,0.010830324909747292,0.024067388688327314,0.011913357400722023,0.011973374694423826,0.0012033694344163659,1.0348977135980746,0.855595667870036,0.6762936221419976,1.711191335740072,0.818020414967817,0.8365971092919898,0.17930204572803848,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.013237063778580024, 0.010830324909747292]","[1.0348977135980746, 0.6762936221419976]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,0.013237063778580024,0.012033694344163657,0.010830324909747292,0.024067388688327314,0.011913357400722023,0.011973374694423826,0.0012033694344163659,1.0348977135980746,0.855595667870036,0.6762936221419976,1.711191335740072,0.818020414967817,0.8365971092919898,0.17930204572803848,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.013237063778580024, 0.010830324909747292]","[1.0348977135980746, 0.6762936221419976]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveBadParameters,0.013237063778580024,0.012033694344163657,0.010830324909747292,0.024067388688327314,0.011913357400722023,0.011973374694423826,0.0012033694344163659,1.0348977135980746,0.855595667870036,0.6762936221419976,1.711191335740072,0.818020414967817,0.8365971092919898,0.17930204572803848,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.013237063778580024, 0.010830324909747292]","[1.0348977135980746, 0.6762936221419976]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.013237063778580024,0.012033694344163657,0.010830324909747292,0.024067388688327314,0.011913357400722023,0.011973374694423826,0.0012033694344163659,1.0348977135980746,0.855595667870036,0.6762936221419976,1.711191335740072,0.818020414967817,0.8365971092919898,0.17930204572803848,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.013237063778580024, 0.010830324909747292]","[1.0348977135980746, 0.6762936221419976]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.013237063778580024,0.012033694344163657,0.010830324909747292,0.024067388688327314,0.011913357400722023,0.011973374694423826,0.0012033694344163659,1.0348977135980746,0.855595667870036,0.6762936221419976,1.711191335740072,0.818020414967817,0.8365971092919898,0.17930204572803848,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.013237063778580024, 0.010830324909747292]","[1.0348977135980746, 0.6762936221419976]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNull,0.013237063778580024,0.012033694344163657,0.010830324909747292,0.024067388688327314,0.011913357400722023,0.011973374694423826,0.0012033694344163659,1.0348977135980746,0.855595667870036,0.6762936221419976,1.711191335740072,0.818020414967817,0.8365971092919898,0.17930204572803848,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.013237063778580024, 0.010830324909747292]","[1.0348977135980746, 0.6762936221419976]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.013237063778580024,0.012033694344163657,0.010830324909747292,0.024067388688327314,0.011913357400722023,0.011973374694423826,0.0012033694344163659,1.0348977135980746,0.855595667870036,0.6762936221419976,1.711191335740072,0.818020414967817,0.8365971092919898,0.17930204572803848,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.013237063778580024, 0.010830324909747292]","[1.0348977135980746, 0.6762936221419976]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.016260162601626018,0.012006050293061071,0.007751937984496124,0.024012100586122142,0.010498687664041995,0.011227099897374571,0.004254112308564947,0.875968992248062,0.44204953677443753,0.008130081300813009,0.8840990735488751,0.016110635871114914,0.084390160113416,0.4339194554736245,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.016260162601626018, 0.007751937984496124]","[0.008130081300813009, 0.875968992248062]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.016260162601626018,0.012006050293061071,0.007751937984496124,0.024012100586122142,0.010498687664041995,0.011227099897374571,0.004254112308564947,0.875968992248062,0.44204953677443753,0.008130081300813009,0.8840990735488751,0.016110635871114914,0.084390160113416,0.4339194554736245,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.016260162601626018, 0.007751937984496124]","[0.008130081300813009, 0.875968992248062]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,0.016260162601626018,0.012006050293061071,0.007751937984496124,0.024012100586122142,0.010498687664041995,0.011227099897374571,0.004254112308564947,0.875968992248062,0.44204953677443753,0.008130081300813009,0.8840990735488751,0.016110635871114914,0.084390160113416,0.4339194554736245,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.016260162601626018, 0.007751937984496124]","[0.008130081300813009, 0.875968992248062]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,0.016260162601626018,0.012006050293061071,0.007751937984496124,0.024012100586122142,0.010498687664041995,0.011227099897374571,0.004254112308564947,0.875968992248062,0.44204953677443753,0.008130081300813009,0.8840990735488751,0.016110635871114914,0.084390160113416,0.4339194554736245,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.016260162601626018, 0.007751937984496124]","[0.008130081300813009, 0.875968992248062]"
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.020457280385078224,0.0,0.8339350180505415,0.8339350180505415,0.8339350180505415,0.8339350180505415,0.8339350180505414,0.8339350180505415,0.0,"[""FDistributionTest""]",[0.02045728038507822],[0.8339350180505415]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.020457280385078224,0.0,0.8339350180505415,0.8339350180505415,0.8339350180505415,0.8339350180505415,0.8339350180505414,0.8339350180505415,0.0,"[""FDistributionTest""]",[0.02045728038507822],[0.8339350180505415]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.020457280385078224,0.0,1.4115523465703972,1.4115523465703972,1.4115523465703972,1.4115523465703972,1.4115523465703972,1.4115523465703972,0.0,"[""ExponentialDistributionTest""]",[0.02045728038507822],[1.4115523465703972]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.020457280385078224,0.0,1.4115523465703972,1.4115523465703972,1.4115523465703972,1.4115523465703972,1.4115523465703972,1.4115523465703972,0.0,"[""ExponentialDistributionTest""]",[0.02045728038507822],[1.4115523465703972]
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.013774104683195593,0.009641873278236915,0.005509641873278237,0.01928374655647383,0.007870916961826053,0.008711508705698022,0.004132231404958678,0.09090909090909091,0.048209366391184574,0.005509641873278237,0.09641873278236915,0.01038961038961039,0.022380271087151408,0.04269972451790634,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.013774104683195593, 0.005509641873278237]","[0.09090909090909091, 0.005509641873278237]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.013774104683195593,0.009641873278236915,0.005509641873278237,0.01928374655647383,0.007870916961826053,0.008711508705698022,0.004132231404958678,0.09090909090909091,0.048209366391184574,0.005509641873278237,0.09641873278236915,0.01038961038961039,0.022380271087151408,0.04269972451790634,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.013774104683195593, 0.005509641873278237]","[0.09090909090909091, 0.005509641873278237]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.008793969849246231,0.008793969849246231,0.008793969849246231,0.017587939698492462,0.008793969849246231,0.008793969849246233,0.0,2.050251256281407,1.5276381909547738,1.0050251256281406,3.0552763819095476,1.3488495107114518,1.4354630007121305,0.5226130653266332,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.008793969849246231, 0.008793969849246231]","[1.0050251256281406, 2.050251256281407]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.008793969849246231,0.008793969849246231,0.008793969849246231,0.017587939698492462,0.008793969849246231,0.008793969849246233,0.0,2.050251256281407,1.5276381909547738,1.0050251256281406,3.0552763819095476,1.3488495107114518,1.4354630007121305,0.5226130653266332,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.008793969849246231, 0.008793969849246231]","[1.0050251256281406, 2.050251256281407]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.008793969849246231,0.008793969849246231,0.008793969849246231,0.017587939698492462,0.008793969849246231,0.008793969849246233,0.0,2.050251256281407,1.5276381909547738,1.0050251256281406,3.0552763819095476,1.3488495107114518,1.4354630007121305,0.5226130653266332,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.008793969849246231, 0.008793969849246231]","[1.0050251256281406, 2.050251256281407]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.008793969849246231,0.008793969849246231,0.008793969849246231,0.017587939698492462,0.008793969849246231,0.008793969849246233,0.0,2.050251256281407,1.5276381909547738,1.0050251256281406,3.0552763819095476,1.3488495107114518,1.4354630007121305,0.5226130653266332,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]","[0.008793969849246231, 0.008793969849246231]","[1.0050251256281406, 2.050251256281407]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.008793969849246231,0.008793969849246231,0.008793969849246231,0.017587939698492462,0.008793969849246231,0.008793969849246233,0.0,2.050251256281407,1.5276381909547738,1.0050251256281406,3.0552763819095476,1.3488495107114518,1.4354630007121305,0.5226130653266332,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.008793969849246231, 0.008793969849246231]","[1.0050251256281406, 2.050251256281407]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.008793969849246231,0.008793969849246231,0.008793969849246231,0.017587939698492462,0.008793969849246231,0.008793969849246233,0.0,2.050251256281407,1.5276381909547738,1.0050251256281406,3.0552763819095476,1.3488495107114518,1.4354630007121305,0.5226130653266332,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.008793969849246231, 0.008793969849246231]","[1.0050251256281406, 2.050251256281407]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.008793969849246231,0.008793969849246231,0.008793969849246231,0.017587939698492462,0.008793969849246231,0.008793969849246233,0.0,2.050251256281407,1.5276381909547738,1.0050251256281406,3.0552763819095476,1.3488495107114518,1.4354630007121305,0.5226130653266332,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.008793969849246231, 0.008793969849246231]","[1.0050251256281406, 2.050251256281407]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.008793969849246231,0.008793969849246231,0.008793969849246231,0.017587939698492462,0.008793969849246231,0.008793969849246233,0.0,2.050251256281407,1.5276381909547738,1.0050251256281406,3.0552763819095476,1.3488495107114518,1.4354630007121305,0.5226130653266332,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.008793969849246231, 0.008793969849246231]","[1.0050251256281406, 2.050251256281407]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.01486988847583643,0.008638313672334582,0.0024067388688327317,0.017276627344669164,0.004142931123770067,0.0059823021128996325,0.006231574803501849,0.06498194945848375,0.04921959926455786,0.03345724907063197,0.09843919852911572,0.04417177914110429,0.046627430425959654,0.01576235019392589,"[""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.01486988847583643, 0.0024067388688327317]","[0.03345724907063197, 0.06498194945848375]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorMessageCause,0.01486988847583643,0.008638313672334582,0.0024067388688327317,0.017276627344669164,0.004142931123770067,0.0059823021128996325,0.006231574803501849,0.06498194945848375,0.04921959926455786,0.03345724907063197,0.09843919852911572,0.04417177914110429,0.046627430425959654,0.01576235019392589,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.01486988847583643, 0.0024067388688327317]","[0.03345724907063197, 0.06498194945848375]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorMessage,0.01486988847583643,0.008638313672334582,0.0024067388688327317,0.017276627344669164,0.004142931123770067,0.0059823021128996325,0.006231574803501849,0.06498194945848375,0.04921959926455786,0.03345724907063197,0.09843919852911572,0.04417177914110429,0.046627430425959654,0.01576235019392589,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.01486988847583643, 0.0024067388688327317]","[0.03345724907063197, 0.06498194945848375]"
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.016977928692699498,0.0,1.8879456706281834,1.8879456706281834,1.8879456706281834,1.8879456706281834,1.8879456706281832,1.8879456706281834,0.0,"[""NormalDistributionTest""]",[0.01697792869269949],[1.8879456706281834]
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructor,0.012033694344163659,0.007821901323706379,0.0036101083032490976,0.015643802647412757,0.005554012774229381,0.006591125842420771,0.00421179302045728,0.30324909747292417,0.20758122743682308,0.11191335740072202,0.41516245487364617,0.1634908177680113,0.18422167252235483,0.09566787003610107,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.012033694344163659, 0.0036101083032490976]","[0.30324909747292417, 0.11191335740072202]"
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.012033694344163659,0.007821901323706379,0.0036101083032490976,0.015643802647412757,0.005554012774229381,0.006591125842420771,0.00421179302045728,0.30324909747292417,0.20758122743682308,0.11191335740072202,0.41516245487364617,0.1634908177680113,0.18422167252235483,0.09566787003610107,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.012033694344163659, 0.0036101083032490976]","[0.30324909747292417, 0.11191335740072202]"
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructor,0.012033694344163659,0.007821901323706379,0.0036101083032490976,0.015643802647412757,0.005554012774229381,0.006591125842420771,0.00421179302045728,0.3020457280385078,0.2069795427196149,0.11191335740072202,0.4139590854392298,0.1633154227184955,0.18385578999132668,0.09506618531889291,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]","[0.012033694344163659, 0.0036101083032490976]","[0.3020457280385078, 0.11191335740072202]"
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,0.012033694344163659,0.007821901323706379,0.0036101083032490976,0.015643802647412757,0.005554012774229381,0.006591125842420771,0.00421179302045728,0.3020457280385078,0.2069795427196149,0.11191335740072202,0.4139590854392298,0.1633154227184955,0.18385578999132668,0.09506618531889291,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]","[0.012033694344163659, 0.0036101083032490976]","[0.3020457280385078, 0.11191335740072202]"
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992251,0.0,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992251,0.0,"[""CauchyDistributionTest""]",[0.015503875968992248],[0.015503875968992248]
org.apache.commons.math.special.ErfTest.testErf3291,0.006818181818181818,0.005681818181818182,0.004545454545454545,0.011363636363636364,0.005454545454545454,0.005567022142689042,0.0011363636363636363,0.02727272727272727,0.015909090909090907,0.004545454545454545,0.031818181818181815,0.007792207792207791,0.011134044285378085,0.011363636363636364,"[""ErfTest"", ""Erf"", ""Math""]","[0.006818181818181818, 0.004545454545454545]","[0.02727272727272727, 0.004545454545454545]"
org.apache.commons.math.special.ErfTest.testErf1960,0.006818181818181818,0.005681818181818182,0.004545454545454545,0.011363636363636364,0.005454545454545454,0.005567022142689042,0.0011363636363636363,0.02727272727272727,0.015909090909090907,0.004545454545454545,0.031818181818181815,0.007792207792207791,0.011134044285378085,0.011363636363636364,"[""ErfTest"", ""Erf"", ""Math""]","[0.006818181818181818, 0.004545454545454545]","[0.02727272727272727, 0.004545454545454545]"
org.apache.commons.math.special.ErfTest.testErf2807,0.006818181818181818,0.005681818181818182,0.004545454545454545,0.011363636363636364,0.005454545454545454,0.005567022142689042,0.0011363636363636363,0.02727272727272727,0.015909090909090907,0.004545454545454545,0.031818181818181815,0.007792207792207791,0.011134044285378085,0.011363636363636364,"[""ErfTest"", ""Erf"", ""Math""]","[0.006818181818181818, 0.004545454545454545]","[0.02727272727272727, 0.004545454545454545]"
org.apache.commons.math.special.ErfTest.testErf2576,0.006818181818181818,0.005681818181818182,0.004545454545454545,0.011363636363636364,0.005454545454545454,0.005567022142689042,0.0011363636363636363,0.02727272727272727,0.015909090909090907,0.004545454545454545,0.031818181818181815,0.007792207792207791,0.011134044285378085,0.011363636363636364,"[""ErfTest"", ""Erf"", ""Math""]","[0.006818181818181818, 0.004545454545454545]","[0.02727272727272727, 0.004545454545454545]"
org.apache.commons.math.special.ErfTest.testErf0,0.006818181818181818,0.005681818181818182,0.004545454545454545,0.011363636363636364,0.005454545454545454,0.005567022142689042,0.0011363636363636363,0.02727272727272727,0.015909090909090907,0.004545454545454545,0.031818181818181815,0.007792207792207791,0.011134044285378085,0.011363636363636364,"[""ErfTest"", ""Erf""]","[0.006818181818181818, 0.004545454545454545]","[0.02727272727272727, 0.004545454545454545]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtPolar,0.0061823802163833074,0.005464607829710641,0.004746835443037975,0.010929215659421282,0.005370328932647125,0.005417263288180213,0.0007177723866726663,1.0363924050632911,1.0205145951127892,1.0046367851622875,2.0410291902255784,1.020267558127692,1.0203910691442748,0.01587780995050181,"[""Math"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.0061823802163833074, 0.004746835443037975]","[1.0046367851622875, 1.0363924050632911]"
org.apache.commons.math.complex.ComplexUtilsTest.testCosNull,0.0061823802163833074,0.005464607829710641,0.004746835443037975,0.010929215659421282,0.005370328932647125,0.005417263288180213,0.0007177723866726663,1.0363924050632911,1.0205145951127892,1.0046367851622875,2.0410291902255784,1.020267558127692,1.0203910691442748,0.01587780995050181,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.0061823802163833074, 0.004746835443037975]","[1.0046367851622875, 1.0363924050632911]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhInf,0.0061823802163833074,0.005464607829710641,0.004746835443037975,0.010929215659421282,0.005370328932647125,0.005417263288180213,0.0007177723866726663,1.0363924050632911,1.0205145951127892,1.0046367851622875,2.0410291902255784,1.020267558127692,1.0203910691442748,0.01587780995050181,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.0061823802163833074, 0.004746835443037975]","[1.0046367851622875, 1.0363924050632911]"
