TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""TDistribution""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,,,,0.0,,,,,,,0.0,,,,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfMixedTypes,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""OpenMapRealVector"", ""Random"", ""Math""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math.linear.EigenDecompositionTest.testDimension3MultipleRoot,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]",[],[]
org.apache.commons.math.geometry.euclidean.threed.LineTest.testIntersection,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""LineTest"", ""Line""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAtanInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,,,,0.0,,,,,,,0.0,,,,"[""RealVector$Entry"", ""Object"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]",[],[]
org.apache.commons.math.util.MathArraysTest.testL2DistanceInt,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays"", ""Precision""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.util.BigRealTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealTest"", ""BigReal"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testSinhInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSin,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCos,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""FastMath"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""ArrayRealVector""]",[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,,,,0.0,,,,,,,0.0,,,,"[""Product"", ""ProductTest""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.analysis.function.SincTest.testEuler,,,,0.0,,,,,,,0.0,,,,"[""Sinc"", ""FastMath"", ""SincTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testConvergenceOnFunctionAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BracketingNthOrderBrentSolverDFPTest$1"", ""BracketingNthOrderBrentSolverDFPTest"", ""UnivariateDfpFunction"", ""DfpField"", ""BracketingNthOrderBrentSolverDFP"", ""Dfp""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.linear.ConjugateGradientTest.testNonSquareOperator,,,,0.0,,,,,,,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,,,,0.0,,,,,,,0.0,,,,"[""ChiSquareTestImpl"", ""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.linear.RealVectorTest.testSparseIterator,,,,0.0,,,,,,,0.0,,,,"[""RealVector$Entry"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Iterator"", ""RealVectorTest""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testIncrementation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]",[],[]
org.apache.commons.math.dfp.DfpTest.testSignPredicates,,,,0.0,,,,,,,0.0,,,,"[""Dfp"", ""DfpTest"", ""DfpField""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""ByteArrayInputStream"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectOutputStream"", ""ObjectInputStream""]",[],[]
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testNormInf,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,,,,0.0,,,,,,,0.0,,,,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.distribution.ChiSquaredDistributionTest.testMoments,,,,0.0,,,,,,,0.0,,,,"[""ChiSquaredDistribution"", ""ChiSquaredDistributionTest""]",[],[]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage5,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric""]",[],[]
org.apache.commons.math.linear.FieldLUSolverTest.testSolve,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldLUSolverTest"", ""FieldVector"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""SparseFieldVector"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testCopyConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.BatteryNISTTest.chwirut1Test,,,,0.0,,,,,,,0.0,,,,"[""BatteryNISTTest"", ""Object"", ""BatteryNISTTest$nistMVRF$1"", ""MathRuntimeException"", ""Integer"", ""BatteryNISTTest$nistMVRF$2"", ""BatteryNISTTest$nistMVRF""]",[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.EigenDecompositionTest.testVOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""EigenDecompositionTest""]",[],[]
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions2,,,,0.0,,,,,,,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testMomentSmallSamples,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler4,,,,0.0,,,,,,,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testCopyConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""DimensionMismatchExceptionTest"", ""DimensionMismatchException""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]",[],[]
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest""]",[],[]
org.apache.commons.math.util.BigRealTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testLogNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFieldTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""ComplexField"", ""ComplexFieldTest""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""MathIllegalNumberException"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""HighamHall54IntegratorTest$LocalException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.complex.ComplexTest.testTanh,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FractionField"", ""SparseFieldMatrix"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""Logit$Parametric"", ""Logit""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.linear.LUDecompositionTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]",[],[]
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""FastMath""]",[],[]
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[],[]
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,,,,0.0,,,,,,,0.0,,,,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testSerial,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,,,,0.0,,,,,,,0.0,,,,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]",[],[]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage4,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldVector"", ""BlockFieldMatrixTest"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.fraction.FractionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,,,,0.0,,,,,,,0.0,,,,"[""AggregateSummaryStatisticsTest"", ""Precision"", ""SummaryStatistics"", ""AggregateSummaryStatistics""]",[],[]
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SumSqTest"", ""SumOfSquares""]",[],[]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,,,,0.0,,,,,,,0.0,,,,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""InputStream"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngular,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistributionTest""]",[],[]
org.apache.commons.math.util.MathArraysTest.testArrayEqualsIncludingNaN,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.special.ErfTest.testErf0,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Precision""]",[],[]
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testWampler1,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.PrecisionTest.testCompareToMaxUlps,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""FastMath"", ""Precision""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""Double"", ""StatUtils""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testEvaluation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.PivotingQRDecompositionTest.testAEqualQR,,,,0.0,,,,,,,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""PivotingQRDecompositionTest"", ""Random"", ""PivotingQRDecompositionTest$3"", ""MatrixUtils"", ""PivotingQRDecomposition""]",[],[]
org.apache.commons.math.util.FastMathTest.testAtan2,,,,0.0,,,,,,,0.0,,,,"[""FastMath"", ""Math"", ""FastMathTest""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""NotStrictlyPositiveException"", ""NotStrictlyPositiveExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSinh,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""FastMath"", ""StepNormalizerTest$2""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions3,,,,0.0,,,,,,,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,,,,0.0,,,,,,,0.0,,,,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EquationsMapper"", ""EulerStepInterpolator"", ""FastMath""]",[],[]
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Rosen""]",[],[]
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testDistanceInf,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
