TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testQuinticMin,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,4.4609375,4.4609375,4.4609375,4.4609375,4.4609375,4.460937499999999,0.0,"[""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]",[0.0078125],[4.4609375]
org.apache.commons.math.stat.StatUtilsTest.testMin,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.0078125],[24.6328125]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[0.0078125],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,0.0,"[""StatUtilsTest"", ""Math"", ""StatUtils""]",[0.0078125],[24.6328125]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[0.0078125],[0.0]
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]",[0.0078125],[0.0]
org.apache.commons.math.special.ErfTest.testErf2576,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09374999999999999,0.0,"[""ErfTest"", ""Erf"", ""Math""]",[0.0078125],[0.09375]
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.0078125],[24.6328125]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[0.0078125],[0.0]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction2,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,4.4609375,4.4609375,4.4609375,4.4609375,4.4609375,4.460937499999999,0.0,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]",[0.0078125],[4.4609375]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[0.0078125],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.0078125],[24.6328125]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[0.0078125],[0.0]
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,5.90625,5.90625,5.90625,5.90625,5.90625,5.90625,0.0,"[""TDistributionTest"", ""TDistributionImpl""]",[0.0078125],[5.90625]
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,3.609375,3.609375,3.609375,3.609375,3.609375,3.609375,0.0,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]",[0.0078125],[3.609375]
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,0.0,"[""StatUtilsTest"", ""Math"", ""StatUtils""]",[0.0078125],[24.6328125]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]",[0.0078125],[0.0]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[0.0078125],[0.0]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[0.0078125],[0.0]
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""IOException"", ""ObjectOutputStream""]",[0.0078125],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testMax,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.007812500000000002,0.0,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,24.6328125,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.0078125],[24.6328125]
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""VarianceTest"", ""Double"", ""StandardDeviation""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetAbsoluteAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testPaired,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerializationError,,,,0.0,,,,,,,0.0,,,,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DummyStepInterpolator"", ""IOException"", ""DummyStepInterpolatorTest$ErrorGeneratingInterpolator"", ""ByteArrayInputStream"", ""ObjectOutputStream""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.TDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.WeightedMeasurementTest.testIgnored,,,,0.0,,,,,,,0.0,,,,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement""]",[],[]
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,,,,0.0,,,,,,,0.0,,,,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistribution""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""MathConfigurationException"", ""MathConfigurationExceptionTest"", ""String""]",[],[]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,,,,0.0,,,,,,,0.0,,,,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""MinTest"", ""Min"", ""Double""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,,,,0.0,,,,,,,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayArgumentCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersUnsorted,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testStdErrorConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testPaired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EulerIntegrator"", ""TestProblem1"", ""EulerIntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistributionTest""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetMaximalIterationCount,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,,,,0.0,,,,,,,0.0,,,,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSetRealFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""Mean"", ""MeanTest"", ""Double""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testTwoSampleTHomoscedastic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetAbsoluteAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SumSqTest"", ""SumOfSquares""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testRedundantEquations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""TDistribution""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest""]",[],[]
