TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.linear.SimplexSolverTest.testSimplexSolver,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testWalkInDefaultOrderChangingVisitor1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.StatUtilsTest.testMean,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.ode.JacobianMatricesTest.testParameterizable,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""UnknownParameterException"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""JacobianMatricesTest$ParameterizedCircle""]",[],[]
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,,,,0.0,,,,,,,0.0,,,,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]",[],[]
org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testConsistencyAtSupportBounds,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]",[],[]
org.apache.commons.math3.linear.ConjugateGradientTest.testMismatchedOperatorDimensions,,,,0.0,,,,,,,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""ConjugateGradientTest$3"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""ByteArrayInputStream"", ""TestUtils"", ""ByteArrayOutputStream"", ""DerivativeStructure"", ""ObjectOutputStream"", ""ObjectInputStream""]",[],[]
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testRandomPolynomialsValuesOnly,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""HermiteInterpolator"", ""HermiteInterpolatorTest"", ""Random"", ""FastMath""]",[],[]
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,,,,0.0,,,,,,,0.0,,,,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""Sin""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testWalkInDefaultOrderPreservingVisitor2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.PrecisionTest.testEqualsWithRelativeTolerance,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""Precision""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetSubVectorInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.WeibullDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfectNegative,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testDiffPow,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.SimpleValueCheckerTest.testIterationCheckPrecondition,,,,0.0,,,,,,,0.0,,,,"[""SimpleValueCheckerTest"", ""SimpleValueChecker""]",[],[]
org.apache.commons.math3.stat.descriptive.summary.SumSqTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SumSqTest"", ""SumOfSquares""]",[],[]
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TricubicSplineInterpolatingFunctionTest$1"", ""TrivariateFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testLeastSquares3,,,,0.0,,,,,,,0.0,,,,"[""SimplexOptimizerNelderMeadTest$3"", ""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""Array2DRowRealMatrix"", ""ObjectiveFunction"", ""MaxEval"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex""]",[],[]
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.ComplexTest.testScalarAddNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRegressExceptions,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testCopySubMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.distribution.ExponentialDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveAbsent,,,,0.0,,,,,,,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath713NegativeVariable,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction"", ""Precision""]",[],[]
org.apache.commons.math3.linear.SingularValueSolverTest.testLeastSquareSolve,,,,0.0,,,,,,,0.0,,,,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testMapMultiply,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.ComplexTest.testSinInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.exception.util.ExceptionContextTest.testSerializeUnserializable,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ExceptionContext"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ExceptionContextTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ExceptionContextTest$Unserializable""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testWalkInDefaultOrderChangingVisitor1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math3.optimization.SimplePointCheckerTest.testIterationCheck,,,,0.0,,,,,,,0.0,,,,"[""SimplePointCheckerTest"", ""SimplePointChecker""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testScalarDivideZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.distribution.BetaDistributionTest.testMoments,,,,0.0,,,,,,,0.0,,,,"[""BetaDistributionTest"", ""BetaDistribution""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testSmallDegreesOfFreedom,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistribution""]",[],[]
org.apache.commons.math3.analysis.function.LogitTest.testPreconditions1,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testWalkInDefaultOrderPreservingVisitor3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testCosh,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testZero,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""HermiteInterpolatorTest"", ""DerivativeStructure"", ""FastMath"", ""HermiteInterpolator""]",[],[]
org.apache.commons.math3.fraction.FractionFormatTest.testNumeratorFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]",[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosenWithMoreInterpolationPoints,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""StringBuilder"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]",[],[]
org.apache.commons.math3.distribution.UniformRealDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.ComplexTest.testExpInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.util.MathUtilsTest.testHash,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDistanceInf,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetEntryInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.genetics.ElitisticListPopulationTest.testConstructorTooLow,,,,0.0,,,,,,,0.0,,,,"[""ElitisticListPopulationTest"", ""ElitisticListPopulation""]",[],[]
org.apache.commons.math3.util.FastMathTest.testLogSpecialCases,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testQTOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testProjectionSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testReciprocalZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""ArrayList"", ""MultivariateNormalMixtureModelDistributionTest"", ""MultivariateNormalDistribution"", ""MultivariateNormalMixtureModelDistribution"", ""Pair"", ""MixtureMultivariateRealDistribution"", ""Math"", ""List""]",[],[]
org.apache.commons.math3.stat.descriptive.moment.KurtosisTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""Kurtosis"", ""Double"", ""KurtosisTest""]",[],[]
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,,,,0.0,,,,,,,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]",[],[]
org.apache.commons.math3.complex.QuaternionTest.testAddQuaternionQuaternion,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Quaternion""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMaximize1,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testEbeDivideDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.SimpleVectorValueCheckerTest.testIterationCheckPrecondition,,,,0.0,,,,,,,0.0,,,,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]",[],[]
org.apache.commons.math3.util.IncrementorTest.testAccessor,,,,0.0,,,,,,,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[],[]
org.apache.commons.math3.linear.ArrayFieldVectorTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ArrayFieldVectorTest"", ""ByteArrayOutputStream"", ""ArrayFieldVector"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testL1DistanceDouble,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays"", ""Precision""]",[],[]
org.apache.commons.math3.optim.linear.SimplexTableauTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""LinearConstraint"", ""ArrayList"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaximize,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$MinusElli"", ""SimpleBounds"", ""Math"", ""BOBYQAOptimizerTest$Elli""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""RealVector"", ""LinearObjectiveFunction"", ""Relationship"", ""Iterator"", ""Precision"", ""List""]",[],[]
org.apache.commons.math3.fraction.FractionTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIdentity,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testScalarMultiplyInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.ode.events.OverlappingEventsTest.test,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""ArrayList"", ""List"", ""OverlappingEventsTest"", ""PegasusSolver"", ""OverlappingEventsTest$Event"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""ChiSquaredDistribution"", ""ChiSquaredDistributionTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizerTest.testInitOutOfBounds,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""BOBYQAOptimizerTest$Rosen"", ""SimpleBounds""]",[],[]
org.apache.commons.math3.analysis.integration.RombergIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""RombergIntegratorTest"", ""RombergIntegrator"", ""Sin""]",[],[]
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testUpperOrLower,,,,0.0,,,,,,,0.0,,,,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest.testMultiplication,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math3.special.BetaTest.testLogGammaSum,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Double"", ""InvocationTargetException"", ""BetaTest"", ""Method"", ""IllegalAccessException"", ""FastMath"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetDistanceSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.ZipfDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testVOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[],[]
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testNoOptimum,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$3"", ""RuntimeException"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$2"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$TestException"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]",[],[]
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testNoIntercept_noint1,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,,,,0.0,,,,,,,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""Field"", ""SimpleValueChecker"", ""RealMatrix"", ""DerivativeStructure"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.oned.IntervalTest.testInterval,,,,0.0,,,,,,,0.0,,,,"[""IntervalTest"", ""Interval""]",[],[]
org.apache.commons.math3.fraction.FractionFormatTest.testParseOne2,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.linear.SchurTransformerTest.testSchurForm,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]",[],[]
org.apache.commons.math3.analysis.integration.RombergIntegratorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""RombergIntegrator"", ""RombergIntegratorTest"", ""UnivariateIntegrator"", ""FastMath"", ""Sin""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelfDimensionMismatchSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testDotProductSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,,,,0.0,,,,,,,0.0,,,,"[""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""CircleProblem"", ""UniformRealDistribution"", ""RealDistribution"", ""NormalDistribution"", ""Vector2D"", ""RandomCirclePointGenerator"", ""PointVectorValuePair"", ""FastMath""]",[],[]
org.apache.commons.math3.special.GammaTest.testLogGammaZero,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""Double"", ""GammaTest"", ""FastMath""]",[],[]
org.apache.commons.math3.optimization.SimpleVectorValueCheckerTest.testIterationCheckPrecondition,,,,0.0,,,,,,,0.0,,,,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""Math""]",[],[]
org.apache.commons.math3.fraction.FractionFormatTest.testParseProperNegative,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossoverExample2,,,,0.0,,,,,,,0.0,,,,"[""CrossoverPolicy"", ""DummyListChromosome"", ""ChromosomePair"", ""CycleCrossover"", ""AbstractListChromosome"", ""Integer"", ""CycleCrossoverTest"", ""List""]",[],[]
org.apache.commons.math3.linear.LUSolverTest.testSolve,,,,0.0,,,,,,,0.0,,,,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testAtan,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.special.BetaTest.testRegularizedBetaPositiveNanPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math3.analysis.function.SincTest.testEuler,,,,0.0,,,,,,,0.0,,,,"[""Sinc"", ""FastMath"", ""SincTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]",[],[]
org.apache.commons.math3.linear.SparseFieldMatrixTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math3.exception.DimensionMismatchExceptionTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""DimensionMismatchExceptionTest"", ""DimensionMismatchException""]",[],[]
org.apache.commons.math3.linear.FieldLUDecompositionTest.testNonSquare,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionTest"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplexSizeNotAPowerOfTwo,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""DftNormalization""]",[],[]
org.apache.commons.math3.special.GammaTest.testLogGamma1pPrecondition2,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testSortInPlaceFailures,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays""]",[],[]
