TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldVectorImpl"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testWalk,,,,0.0,,,,,,,0.0,,,,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""DenseRealMatrix"", ""DenseRealMatrixTest$SetVisitor"", ""DenseRealMatrixTest$GetVisitor"", ""RealMatrix"", ""DenseRealMatrixTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testMath209,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testGetImaginaryFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testSetColumn,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""GammaDistributionTest""]",[],[]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""SimpleScalarValueChecker"", ""NonLinearConjugateGradientOptimizerTest$Circle"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizerTest$Circle$2"", ""Iterator"", ""NonLinearConjugateGradientOptimizerTest$Circle$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,,,,0.0,,,,,,,0.0,,,,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,,,,0.0,,,,,,,0.0,,,,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]",[],[]
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArray,,,,0.0,,,,,,,0.0,,,,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]",[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""Double""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.linear.FieldVectorImplTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""FractionField"", ""FieldElement[]"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldVectorImplTest$FieldVectorTestImpl"", ""FieldVectorImplTest"", ""FieldVectorImpl"", ""Array""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.optimization.direct.NelderMeadTest.testRosenbrock,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""NelderMead"", ""NelderMeadTest$Rosenbrock"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]",[],[]
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]",[],[]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testTanhCritical,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,,,,0.0,,,,,,,0.0,,,,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,,,,0.0,,,,,,,0.0,,,,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,,,,0.0,,,,,,,0.0,,,,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.FieldVectorImplTest.testMisc,,,,0.0,,,,,,,0.0,,,,"[""FieldVectorImpl"", ""FieldVectorImplTest"", ""Object"", ""String""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""String"", ""MathException"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,,,,0.0,,,,,,,0.0,,,,"[""Frequency"", ""Object"", ""FrequencyTest""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testNegate,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testMath209,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testQuinticMin,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testFormatObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,,,,0.0,,,,,,,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,,,,0.0,,,,,,,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,,,,0.0,,,,,,,0.0,,,,"[""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testAngular,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Math"", ""Vector3DTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testDivide,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]",[],[]
org.apache.commons.math.linear.QRSolverTest.testRank,,,,0.0,,,,,,,0.0,,,,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]",[],[]
org.apache.commons.math.geometry.RotationOrderTest.testName,,,,0.0,,,,,,,0.0,,,,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""Math"", ""ComplexUtils""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testLcm,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.fraction.FractionTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testSetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[],[]
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,,,,0.0,,,,,,,0.0,,,,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""ConvergenceException"", ""BigInteger""]",[],[]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,,,,0.0,,,,,,,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]",[],[]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,,,,0.0,,,,,,,0.0,,,,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testNormInf,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Vector3DTest"", ""Vector3D""]",[],[]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,,,,0.0,,,,,,,0.0,,,,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]",[],[]
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]",[],[]
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowLarge,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""Arrays"", ""FieldMatrix"", ""DenseFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.serializationBashforth,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ByteArrayOutputStream"", ""TestProblem6"", ""TestProblemAbstract"", ""ObjectInputStream"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigIdentityMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Math"", ""Vector3DTest""]",[],[]
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""FractionField"", ""FieldMatrixImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,,,,0.0,,,,,,,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]",[],[]
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testFunctionEvaluationExceptions,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""MultiDirectional"", ""MultiDirectionalTest$1"", ""FunctionEvaluationException""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.geometry.RotationTest.testMatrix,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.geometry.Vector3DTest.testDistanceInf,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayArgumentCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,,,,0.0,,,,,,,0.0,,,,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testProduct,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetColumnVectorLarge,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]",[],[]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]",[],[]
