TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveSin,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testSkewAndKurtosis,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAtanNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1zNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testFloatValue,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,,,,0.0,,,,,,,0.0,,,,"[""FastSineTransformer"", ""FastFourierTransformer"", ""Math"", ""FastSineTransformerTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanhNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testSwitchingFunctions,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,,,,0.0,,,,,,,0.0,,,,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""SumTest"", ""Double"", ""Sum""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPowNaNExponent,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.analysis.RiddersSolverTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.special.ErfTest.testErf2807,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]",[],[]
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testHashCode,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testSmallLastStep,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,,,,0.0,,,,,,,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBrentSolverValid,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""Frequency"", ""FrequencyTest""]",[],[]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]",[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathException"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSinNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,,,,0.0,,,,,,,0.0,,,,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Skewness"", ""SkewnessTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.analysis.RombergIntegratorTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testLogInf,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionTest.testfirstDerivativeComparision,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAsinNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNoDenseOutput,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testValues,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,,,,0.0,,,,,,,0.0,,,,"[""GammaDistribution"", ""GammaDistributionTest""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.FrequencyTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testLongValue,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testDivideNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBrentSolverNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]",[],[]
org.apache.commons.math.analysis.SimpsonIntegratorTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""Math""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testResetRelativeAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionTest.testConstants,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.analysis.SimpsonIntegratorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""Math""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPowNaNBase,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testsinhNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,,,,0.0,,,,,,,0.0,,,,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""GeometricMeanTest"", ""Double"", ""GeometricMean""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""Mean"", ""MeanTest"", ""Double""]",[],[]
org.apache.commons.math.ode.MidpointIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtPolar,,,,0.0,,,,,,,0.0,,,,"[""Math"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testSwitchingFunctions,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testMean,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testPaired,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testPcts,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]",[],[]
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,,,,0.0,,,,,,,0.0,,,,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testLog,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testVariableSteps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,,,,0.0,,,,,,,0.0,,,,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[],[]
org.apache.commons.math.ode.MidpointIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testSetFunctionValueAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBracketCornerSolution,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.ode.HighamHall54IntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testVariableSteps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAddInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.EulerStepInterpolatorTest.testNoReset,,,,0.0,,,,,,,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsSame,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest""]",[],[]
org.apache.commons.math.analysis.SplineInterpolatorTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,"[""SplineInterpolator"", ""SplineInterpolatorTest"", ""UnivariateRealInterpolator""]",[],[]
