TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1zNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateFDistributionPositiveNegative,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""Double"", ""FractionTest""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowing,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,,,,0.0,,,,,,,0.0,,,,"[""PoissonDistributionTest"", ""DistributionFactory"", ""PoissonDistribution""]",[],[]
org.apache.commons.math.fraction.FractionTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DistributionFactory"", ""GammaDistributionTest"", ""GammaDistribution""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]",[],[]
org.apache.commons.math.special.ErfTest.testErf2576,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAcosInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.RombergIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math.special.GammaTest.testLogGammaNan,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testPercentiles,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Double"", ""RandomDataImpl"", ""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest"", ""RandomData""]",[],[]
org.apache.commons.math.analysis.ConvergenceExceptionTest.testConstructorMessageCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.analysis.ConvergenceExceptionTest.testConstructorMessage,,,,0.0,,,,,,,0.0,,,,"[""ConvergenceException"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MaxTest"", ""Max""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testGetSortedValues,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest"", ""RandomData"", ""RandomDataImpl""]",[],[]
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCosInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testPercentile,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testBinomialDistributionZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionTest.testLinear,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testHypergeometricDistributionNegativePositivePositive,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,,,,0.0,,,,,,,0.0,,,,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryZero,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateExponentialDistributionZero,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Double"", ""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCreateTDistributionPositive,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCoshNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.special.ErfTest.testErf3291,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]",[],[]
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]",[],[]
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""FileOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""File"", ""FileInputStream"", ""ObjectOutputStream""]",[],[]
org.apache.commons.math.MathExceptionTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""PrintStream"", ""PrintWriter"", ""ObjectInputStream"", ""MathExceptionTest"", ""File"", ""FileInputStream"", ""Class"", ""ObjectOutputStream""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testNewInstanceClassValid,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.analysis.ConvergenceExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAtanNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testGetSummary,,,,0.0,,,,,,,0.0,,,,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivide,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testNaNContracts,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""SumTest"", ""Double"", ""Sum""]",[],[]
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""BinomialDistributionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPow,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigIdentityMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testBinomialDistributionPositiveOne,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testExp,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.NevilleInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""FileOutputStream"", ""ObjectInputStream"", ""DescriptiveStatisticsTest"", ""File"", ""FileInputStream"", ""DescriptiveStatistics"", ""ObjectOutputStream""]",[],[]
org.apache.commons.math.analysis.RiddersSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTan,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCauchyDistributionZero,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanCritical,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCosNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBracketSin,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSinh,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionTest.testQuadratic,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testNewInstanceClassNull,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testCauchyDistributionNegative,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.analysis.NevilleInterpolatorTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNegate,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1z,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanh,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPowZero,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""DistributionFactory""]",[],[]
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRation,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveBadParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testWeibullDistributionZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testContainsClass,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testProductAndGeometricMean,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealPositive,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.distribution.DistributionFactoryImplTest.testHypergeometricDistributionSmallPopulationSize,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""DistributionFactoryImplTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanhNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,,,,0.0,,,,,,,0.0,,,,"[""DistributionFactory"", ""HypergeometricDistributionTest""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testTransformers,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]",[],[]
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testValues,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSin,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]",[],[]
