TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]",[0.009345794392523364],[0.0]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,6.841121495327103,6.841121495327103,6.841121495327103,6.841121495327103,6.841121495327103,6.841121495327103,0.0,"[""GammaDistributionTest""]",[0.009345794392523364],[6.841121495327103]
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.optimization.MultiDirectionalTest.testRosenbrock,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""MultiDirectionalTest$2"", ""MultiDirectionalTest$ValueChecker"", ""Object"", ""MultiDirectionalTest"", ""MultiDirectional""]",[0.009345794392523364],[0.0]
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,6.4766355140186915,6.4766355140186915,6.4766355140186915,6.4766355140186915,6.4766355140186915,6.4766355140186915,0.0,"[""FDistributionTest""]",[0.009345794392523364],[6.4766355140186915]
org.apache.commons.math.ode.EulerStepInterpolatorTest.testInterpolationAtBounds,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]",[0.009345794392523364],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,6.4766355140186915,6.4766355140186915,6.4766355140186915,6.4766355140186915,6.4766355140186915,6.4766355140186915,0.0,"[""FDistributionTest"", ""FDistributionImpl""]",[0.009345794392523364],[6.4766355140186915]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.3177570093457944,1.3177570093457944,1.3177570093457944,1.3177570093457944,1.3177570093457944,1.3177570093457944,0.0,"[""Mean"", ""MeanTest"", ""Double""]",[0.009345794392523364],[1.3177570093457944]
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.ode.EulerStepInterpolatorTest.testNoReset,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]",[0.009345794392523364],[0.0]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBracketCornerSolution,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,0.0,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[0.009345794392523364],[5.252336448598131]
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,9.30841121495327,9.30841121495327,9.30841121495327,9.30841121495327,9.30841121495327,9.30841121495327,0.0,"[""TDistributionTest"", ""TDistributionImpl""]",[0.009345794392523364],[9.30841121495327]
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,0.0,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]",[0.009345794392523364],[1.355140186915888]
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,6.4766355140186915,6.4766355140186915,6.4766355140186915,6.4766355140186915,6.4766355140186915,6.4766355140186915,0.0,"[""FDistributionTest""]",[0.009345794392523364],[6.4766355140186915]
org.apache.commons.math.stat.StatUtilsTest.testMin,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.009345794392523364],[10.560747663551401]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.7570093457943925,0.7570093457943925,0.7570093457943925,0.7570093457943925,0.7570093457943925,0.7570093457943925,0.0,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]",[0.009345794392523364],[0.7570093457943925]
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,9.30841121495327,9.30841121495327,9.30841121495327,9.30841121495327,9.30841121495327,9.30841121495327,0.0,"[""TDistributionTest"", ""TDistribution""]",[0.009345794392523364],[9.30841121495327]
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.fraction.FractionTest.testMultiply,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.16822429906542,0.0,"[""Fraction"", ""FractionTest""]",[0.009345794392523364],[3.1682242990654204]
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.009345794392523364],[1.355140186915888]
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,0.0,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]",[0.009345794392523364],[1.355140186915888]
org.apache.commons.math.analysis.PolynomialFunctionTest.testConstants,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,0.0,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[0.009345794392523364],[1.6728971962616823]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,0.0,"[""PercentileTest"", ""Percentile""]",[0.009345794392523364],[1.6728971962616823]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,2.8598130841121496,0.0,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.009345794392523364],[2.8598130841121496]
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.linear.RealMatrixImplTest.testNorm,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.009345794392523364],[10.560747663551401]
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,2.4299065420560746,2.4299065420560746,2.4299065420560746,2.4299065420560746,2.4299065420560746,2.4299065420560746,0.0,"[""TTest"", ""TTestTest""]",[0.009345794392523364],[2.4299065420560746]
org.apache.commons.math.stat.FrequencyTest.testCounts,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,7.616822429906542,7.616822429906542,7.616822429906542,7.616822429906542,7.616822429906542,7.616822429906542,0.0,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]",[0.009345794392523364],[7.616822429906542]
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.009345794392523364],[1.355140186915888]
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.1682242990654204,3.16822429906542,0.0,"[""Fraction"", ""Double"", ""FractionTest""]",[0.009345794392523364],[3.1682242990654204]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNull,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,0.0,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[0.009345794392523364],[5.252336448598131]
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]",[0.009345794392523364],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,1.6728971962616823,0.0,"[""PercentileTest"", ""Percentile""]",[0.009345794392523364],[1.6728971962616823]
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.317757009345794,23.31775700934579,0.0,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[0.009345794392523364],[23.317757009345794]
org.apache.commons.math.linear.RealMatrixImplTest.testToString,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]",[0.009345794392523364],[0.0]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,5.252336448598131,0.0,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[0.009345794392523364],[5.252336448598131]
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,9.30841121495327,9.30841121495327,9.30841121495327,9.30841121495327,9.30841121495327,9.30841121495327,0.0,"[""TDistributionTest"", ""TDistributionImpl""]",[0.009345794392523364],[9.30841121495327]
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]",[0.009345794392523364],[0.0]
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testValues,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261683,0.0,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]",[0.009345794392523364],[0.04672897196261682]
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,1.355140186915888,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.009345794392523364],[1.355140186915888]
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,10.560747663551401,0.0,"[""StatUtilsTest"", ""StatUtils""]",[0.009345794392523364],[10.560747663551401]
org.apache.commons.math.estimation.WeightedMeasurementTest.testIgnored,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement""]",[0.009345794392523364],[0.0]
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]",[0.009345794392523364],[0.0]
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[0.009345794392523364],[0.0]
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859812,18.925233644859816,0.0,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.009345794392523364],[18.925233644859812]
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.00934579439252336,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[0.009345794392523364],[0.0]
