TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,5.6571428571428575,4.957142857142857,4.257142857142857,9.914285714285715,4.858295594895019,4.907470357131305,0.7000000000000002,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]","[0.01904761904761905, 0.009523809523809525]","[4.257142857142857, 5.6571428571428575]"
org.apache.commons.math.special.ErfTest.testErf1960,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,0.11428571428571428,0.06666666666666667,0.01904761904761905,0.13333333333333333,0.0326530612244898,0.04665694748158435,0.047619047619047616,"[""ErfTest"", ""Erf"", ""Math""]","[0.01904761904761905, 0.009523809523809525]","[0.11428571428571428, 0.01904761904761905]"
org.apache.commons.math.complex.ComplexUtilsTest.testLogZero,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,24.857142857142858,13.076190476190476,74.57142857142857,20.68098232962685,22.71760550771652,10.095983799951785,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[13.076190476190476, 37.733333333333334, 23.761904761904763]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,30.81269841269841,12.971428571428572,92.43809523809523,20.609927994580953,24.692261316456893,20.92587404591593,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.complex.ComplexUtilsTest.testCoshInf,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,24.857142857142858,13.076190476190476,74.57142857142857,20.68098232962685,22.71760550771652,10.095983799951785,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[13.076190476190476, 37.733333333333334, 23.761904761904763]"
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.885714285714286,8.285714285714286,4.685714285714286,16.571428571428573,6.721576354679803,7.462778385058063,3.6,"[""Gamma"", ""GammaTest""]","[0.01904761904761905, 0.009523809523809525]","[11.885714285714286, 4.685714285714286]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,30.81269841269841,12.971428571428572,92.43809523809523,20.609927994580953,24.692261316456893,20.92587404591593,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.complex.ComplexUtilsTest.testsinhNull,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testConstants,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,5.552380952380952,3.8857142857142857,1.7047619047619047,11.657142857142857,3.0182063580053504,3.466292610823317,1.6123296666292128,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[4.4, 5.552380952380952, 1.7047619047619047]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.17142857142857,8.485714285714286,5.8,16.97142857142857,7.635690235690236,8.049489779749129,2.6857142857142855,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]","[0.01904761904761905, 0.009523809523809525]","[11.17142857142857, 5.8]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,30.81269841269841,12.971428571428572,92.43809523809523,20.609927994580953,24.692261316456893,20.92587404591593,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,7.923809523809524,7.261904761904762,6.6,14.523809523809524,7.201573770491803,7.231676351797199,0.6619047619047622,"[""FDistributionTest"", ""FDistributionImpl""]","[0.01904761904761905, 0.009523809523809525]","[6.6, 7.923809523809524]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,21.14920634920635,1.4190476190476191,63.44761904761905,2.3761404076592694,5.403678293272666,27.600166872471245,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.4190476190476191, 1.8476190476190477, 60.180952380952384]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,8.19047619047619,6.7714285714285705,5.352380952380952,13.542857142857141,6.474047284173866,6.6210685506823195,1.419047619047619,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[8.19047619047619, 5.352380952380952]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,24.857142857142858,13.076190476190476,74.57142857142857,20.68098232962685,22.71760550771652,10.095983799951785,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[13.076190476190476, 37.733333333333334, 23.761904761904763]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,0.0,0.0,0.0,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]","[0.01904761904761905, 0.009523809523809525]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNull,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,9.923809523809524,9.2,8.476190476190476,18.4,9.143054323178548,9.171482964779612,0.7238095238095239,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.01904761904761905, 0.009523809523809525]","[9.923809523809524, 8.476190476190476]"
org.apache.commons.math.special.ErfTest.testErf2576,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,0.11428571428571428,0.06666666666666667,0.01904761904761905,0.13333333333333333,0.0326530612244898,0.04665694748158435,0.047619047619047616,"[""ErfTest"", ""Erf"", ""Math""]","[0.01904761904761905, 0.009523809523809525]","[0.11428571428571428, 0.01904761904761905]"
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.885714285714286,8.285714285714286,4.685714285714286,16.571428571428573,6.721576354679803,7.462778385058063,3.6,"[""Gamma"", ""GammaTest""]","[0.01904761904761905, 0.009523809523809525]","[11.885714285714286, 4.685714285714286]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,12.971428571428572,5.412698412698412,1.4190476190476191,16.238095238095237,2.2675263728997868,3.239905946144767,5.347692310814674,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.4190476190476191, 1.8476190476190477, 12.971428571428572]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.special.ErfTest.testErf3291,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,0.11428571428571428,0.06666666666666667,0.01904761904761905,0.13333333333333333,0.0326530612244898,0.04665694748158435,0.047619047619047616,"[""ErfTest"", ""Erf"", ""Math""]","[0.01904761904761905, 0.009523809523809525]","[0.11428571428571428, 0.01904761904761905]"
org.apache.commons.math.complex.ComplexUtilsTest.testExpNull,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,30.81269841269841,12.971428571428572,92.43809523809523,20.609927994580953,24.692261316456893,20.92587404591593,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,13.666666666666666,1.4190476190476191,41.0,2.3576808235918008,4.62499773205711,17.018602600305353,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[37.733333333333334, 1.4190476190476191, 1.8476190476190477]"
org.apache.commons.math.complex.ComplexUtilsTest.testpowNull,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,8.19047619047619,6.7714285714285705,5.352380952380952,13.542857142857141,6.474047284173866,6.6210685506823195,1.419047619047619,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[8.19047619047619, 5.352380952380952]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,9.923809523809524,9.2,8.476190476190476,18.4,9.143054323178548,9.171482964779612,0.7238095238095239,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]","[0.01904761904761905, 0.009523809523809525]","[9.923809523809524, 8.476190476190476]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,9.923809523809524,9.2,8.476190476190476,18.4,9.143054323178548,9.171482964779612,0.7238095238095239,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]","[0.01904761904761905, 0.009523809523809525]","[9.923809523809524, 8.476190476190476]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,30.81269841269841,12.971428571428572,92.43809523809523,20.609927994580953,24.692261316456893,20.92587404591593,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcosInf,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,10.942857142857143,5.098412698412699,1.8761904761904762,15.295238095238096,2.917649660117728,3.7045082690780275,4.139899205548218,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.8761904761904762, 10.942857142857143, 2.4761904761904763]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,30.81269841269841,12.971428571428572,92.43809523809523,20.609927994580953,24.692261316456893,20.92587404591593,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,24.857142857142858,13.076190476190476,74.57142857142857,20.68098232962685,22.71760550771652,10.095983799951785,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[13.076190476190476, 37.733333333333334, 23.761904761904763]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,21.14920634920635,1.4190476190476191,63.44761904761905,2.3761404076592694,5.403678293272666,27.600166872471245,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.4190476190476191, 1.8476190476190477, 60.180952380952384]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,10.942857142857143,5.098412698412699,1.8761904761904762,15.295238095238096,2.917649660117728,3.7045082690780275,4.139899205548218,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.8761904761904762, 10.942857142857143, 2.4761904761904763]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,5.59047619047619,1.9746031746031745,0.01904761904761905,5.923809523809523,0.0537050257490799,0.3222587462920274,2.5596477144858456,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[0.3142857142857143, 0.01904761904761905, 5.59047619047619]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testLinear,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,5.552380952380952,3.8857142857142857,1.7047619047619047,11.657142857142857,3.0182063580053504,3.466292610823317,1.6123296666292128,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[4.4, 5.552380952380952, 1.7047619047619047]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,24.857142857142858,13.076190476190476,74.57142857142857,20.68098232962685,22.71760550771652,10.095983799951785,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[13.076190476190476, 37.733333333333334, 23.761904761904763]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,30.81269841269841,12.971428571428572,92.43809523809523,20.609927994580953,24.692261316456893,20.92587404591593,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanNull,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.619047619047619,3.3095238095238093,0.0,6.619047619047619,6.619047619047619,6.619047619047619,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.01904761904761905, 0.009523809523809525]","[6.619047619047619, 0.0]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,10.942857142857143,5.098412698412699,1.8761904761904762,15.295238095238096,2.917649660117728,3.7045082690780275,4.139899205548218,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[1.8761904761904762, 10.942857142857143, 2.4761904761904763]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,9.923809523809524,9.2,8.476190476190476,18.4,9.143054323178548,9.171482964779612,0.7238095238095239,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.01904761904761905, 0.009523809523809525]","[9.923809523809524, 8.476190476190476]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsinInf,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,30.81269841269841,12.971428571428572,92.43809523809523,20.609927994580953,24.692261316456893,20.92587404591593,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,5.6571428571428575,4.957142857142857,4.257142857142857,9.914285714285715,4.858295594895019,4.907470357131305,0.7000000000000002,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.01904761904761905, 0.009523809523809525]","[4.257142857142857, 5.6571428571428575]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveBadParameters,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,8.19047619047619,6.7714285714285705,5.352380952380952,13.542857142857141,6.474047284173866,6.6210685506823195,1.419047619047619,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[8.19047619047619, 5.352380952380952]"
