TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.029850746268656716,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.023880597014925373,0.025101385529961627,0.006462876147645065,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.029850746268656716, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.04477611940298507,0.03482587064676617,0.014925373134328358,0.1044776119402985,0.026865671641791045,0.0310460272097299,0.014071776740030795,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.04477611940298507, 0.04477611940298507, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.07462686567164178,0.05223880597014925,0.029850746268656716,0.1044776119402985,0.042643923240938165,0.04719817403236387,0.022388059701492536,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.07462686567164178, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withWeights,0.07462686567164178,0.05223880597014925,0.029850746268656716,0.1044776119402985,0.042643923240938165,0.04719817403236387,0.022388059701492536,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.07462686567164178, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.1044776119402985,0.018656716417910446,0.019694147921983502,0.007311909679949786,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.1044776119402985,0.018656716417910446,0.019694147921983502,0.007311909679949786,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.04477611940298507,0.03482587064676617,0.014925373134328358,0.1044776119402985,0.026865671641791045,0.0310460272097299,0.014071776740030795,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.04477611940298507, 0.04477611940298507, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.07462686567164178,0.05223880597014925,0.029850746268656716,0.1044776119402985,0.042643923240938165,0.04719817403236387,0.022388059701492536,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.07462686567164178, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.07462686567164178,0.03482587064676617,0.014925373134328358,0.1044776119402985,0.0203527815468114,0.02552202905487607,0.028143553480061593,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""VectorialCovarianceTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""VectorialCovariance"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07462686567164178, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.07462686567164178,0.05223880597014925,0.029850746268656716,0.1044776119402985,0.042643923240938165,0.04719817403236387,0.022388059701492536,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.07462686567164178, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.1044776119402985,0.018656716417910446,0.019694147921983502,0.007311909679949786,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.07462686567164178,0.03482587064676617,0.014925373134328358,0.1044776119402985,0.0203527815468114,0.02552202905487607,0.028143553480061593,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07462686567164178, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.1044776119402985,0.018656716417910446,0.019694147921983502,0.007311909679949786,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.07462686567164178,0.05223880597014925,0.029850746268656716,0.1044776119402985,0.042643923240938165,0.04719817403236387,0.022388059701492536,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.07462686567164178, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.1044776119402985,0.018656716417910446,0.019694147921983502,0.007311909679949786,0.0,0.0,0.0,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.07462686567164178,0.05223880597014925,0.029850746268656716,0.1044776119402985,0.042643923240938165,0.04719817403236387,0.022388059701492536,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""BigFractionTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07462686567164178, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.1044776119402985,0.018656716417910446,0.019694147921983502,0.007311909679949786,0.0,0.0,0.0,0.0,,,,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""SimpleVectorialValueChecker""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.029850746268656716,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.023880597014925373,0.025101385529961627,0.006462876147645065,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.029850746268656716, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.029850746268656716,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.023880597014925373,0.025101385529961627,0.006462876147645065,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.029850746268656716, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.1044776119402985,0.018656716417910446,0.019694147921983502,0.007311909679949786,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.07462686567164178,0.05223880597014925,0.029850746268656716,0.1044776119402985,0.042643923240938165,0.04719817403236387,0.022388059701492536,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.07462686567164178, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.07462686567164178,0.05223880597014925,0.029850746268656716,0.1044776119402985,0.042643923240938165,0.04719817403236387,0.022388059701492536,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.07462686567164178, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.1044776119402985,0.018656716417910446,0.019694147921983502,0.007311909679949786,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.07462686567164178,0.05223880597014925,0.029850746268656716,0.1044776119402985,0.042643923240938165,0.04719817403236387,0.022388059701492536,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.07462686567164178, 0.029850746268656716]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.04477611940298507,0.03482587064676617,0.014925373134328358,0.1044776119402985,0.026865671641791045,0.0310460272097299,0.014071776740030795,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.04477611940298507, 0.04477611940298507, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.04477611940298507,0.03482587064676617,0.014925373134328358,0.1044776119402985,0.026865671641791045,0.0310460272097299,0.014071776740030795,0.0,0.0,0.0,0.0,,,,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.04477611940298507, 0.04477611940298507, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.04477611940298507,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.021071115013169446,0.02335947134437743,0.012375465635654476,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.04477611940298507, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.07462686567164178,0.03482587064676617,0.014925373134328358,0.1044776119402985,0.0203527815468114,0.02552202905487607,0.028143553480061593,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.07462686567164178, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.1044776119402985,0.0335820895522388,0.03417057440457707,0.007035888370015397,0.0,0.0,0.0,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]","[0.04477611940298507, 0.029850746268656716, 0.029850746268656716]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.029850746268656716,0.026119402985074626,0.014925373134328358,0.1044776119402985,0.023880597014925373,0.025101385529961627,0.006462876147645065,0.0,0.0,0.0,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.029850746268656716, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.1044776119402985,0.018656716417910446,0.019694147921983502,0.007311909679949786,0.0,0.0,0.0,0.0,,,,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]","[0.0, 0.0, 0.0, 0.0, 0.0]"
