TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]",[0.010309278350515464],[0.0]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""FastMath"", ""ClassicalRungeKuttaIntegratorTest$1""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.SparseFieldVectorTest.testOuterProduct,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""SparseFieldVector"", ""FieldMatrix"", ""Math"", ""SparseFieldVectorTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]",[0.010309278350515464],[0.0]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.LUDecompositionTest.testMatricesValues1,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]",[0.010309278350515464],[0.0]
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.CholeskyDecompositionTest.testNotPositiveDefinite,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testMoreThanOnePeriodCoverage,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealFunction"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealInterpolator"", ""Random"", ""FastMath"", ""UnivariateRealPeriodicInterpolator""]",[0.010309278350515464],[0.0]
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]",[0.010309278350515464],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.QRDecompositionTest.testAEqualQR,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testPreconditions1,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""HarmonicFitter""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.PivotingQRSolverTest.testUnderdetermined,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""PivotingQRDecomposition"", ""DefaultRealMatrixChangingVisitor"", ""PivotingQRSolverTest"", ""PivotingQRSolverTest$2"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""Random"", ""DecompositionSolver""]",[0.010309278350515464],[0.0]
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver""]",[0.010309278350515464],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[0.010309278350515464],[0.0]
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Object"", ""ArrayList"", ""Collection"", ""Cluster"", ""KMeansPlusPlusClustererTest$CloseIntegerPoint"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]",[],[]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage1,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideMeanWithMathClass,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testWampler4,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$1"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,,,,0.0,,,,,,,0.0,,,,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]",[],[]
org.apache.commons.math.exception.TooManyEvaluationsExceptionTest.testMessage,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""TooManyEvaluationsException"", ""String"", ""MessageFormat"", ""TooManyEvaluationsExceptionTest"", ""Integer""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testCovarianceConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""UnivariateRealFunction"", ""Logit""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]",[],[]
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFieldTest"", ""BigFractionField""]",[],[]
org.apache.commons.math.special.GammaTest.testTrigamma,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""Double"", ""String""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglyByEntry,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]",[],[]
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,,,,0.0,,,,,,,0.0,,,,"[""HarmonicOscillator"", ""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]",[],[]
org.apache.commons.math.dfp.DfpMathTest.testPow,,,,0.0,,,,,,,0.0,,,,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]",[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,,,,0.0,,,,,,,0.0,,,,"[""TricubicSplineInterpolatorTest"", ""TricubicSplineInterpolatorTest$1"", ""Object"", ""TrivariateRealFunction"", ""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideGeoMeanWithMathClass,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""EquationsMapper"", ""ContinuousOutputModelTest"", ""AbstractStepInterpolator"", ""DummyStepInterpolator""]",[],[]
org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""ArrayList"", ""OverlappingEventsTest"", ""PegasusSolver"", ""FirstOrderIntegrator"", ""OverlappingEventsTest$Event"", ""DormandPrince853Integrator"", ""List""]",[],[]
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.util.IncrementorTest.testAboveMaxCount,,,,0.0,,,,,,,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[],[]
org.apache.commons.math.analysis.function.SqrtTest.testComparison,,,,0.0,,,,,,,0.0,,,,"[""SqrtTest$1"", ""Sqrt"", ""StringBuilder"", ""Object"", ""UnivariateRealFunction"", ""SqrtTest"", ""Math""]",[],[]
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,,,,0.0,,,,,,,0.0,,,,"[""OnePointCrossoverTest"", ""OnePointCrossover"", ""ChromosomePair"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""List""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,,,,0.0,,,,,,,0.0,,,,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.PascalDistributionTest.testFloatingPointArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math.util.PairTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PairTest"", ""Float"", ""Integer"", ""Pair""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,,,,0.0,,,,,,,0.0,,,,"[""TournamentSelectionTest"", ""TournamentSelectionTest$DummyChromosome"", ""TournamentSelection"", ""Chromosome"", ""ChromosomePair"", ""ElitisticListPopulation""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,,,,0.0,,,,,,,0.0,,,,"[""Frequency"", ""FrequencyTest""]",[],[]
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,,,,0.0,,,,,,,0.0,,,,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]",[],[]
org.apache.commons.math.special.GammaTest.testLogGammaNegative,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testFormatNumber,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.geometry.partitioning.utilities.AVLTreeTest.testNavigation,,,,0.0,,,,,,,0.0,,,,"[""AVLTreeTest"", ""AVLTree"", ""Integer"", ""AVLTree$Node""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.FDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""BisectionSolverTest"", ""BisectionSolver""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[],[]
