TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoAlias,0.10526315789473684,0.056251740462266775,0.027777777777777776,0.16875522138680032,0.04081632653061224,0.04709107675564656,0.03480743520773912,7.4404432132963985,3.9325286901464183,1.9761904761904763,11.797586070439255,2.8290552100901767,3.271343178937724,2.48596812478647,"[""Option"", ""DefaultOption"", ""StringBuffer"", ""Set"", ""DefaultOptionTest"", ""HashSet""]","[0.10526315789473684, 0.03571428571428571, 0.027777777777777776]","[7.4404432132963985, 2.380952380952381, 1.9761904761904763]"
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines_NoDisplay,0.10526315789473684,0.056251740462266775,0.031746031746031744,0.16875522138680032,0.041379310344827586,0.0473389290932484,0.03465630562206415,7.4404432132963985,3.7605710181887466,1.742063492063492,11.28171305456624,2.5320665192925556,3.0077331725544965,2.6061443148000394,"[""PropertyOptionTest"", ""Option"", ""List"", ""Set"", ""PropertyOption"", ""Iterator"", ""HashSet""]","[0.10526315789473684, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.option.PropertyOptionTest.testValidate,0.10526315789473684,0.056251740462266775,0.031746031746031744,0.16875522138680032,0.041379310344827586,0.0473389290932484,0.03465630562206415,7.4404432132963985,3.7605710181887466,1.742063492063492,11.28171305456624,2.5320665192925556,3.0077331725544965,2.6061443148000394,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""List""]","[0.10526315789473684, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,0.10526315789473684,0.056251740462266775,0.031746031746031744,0.16875522138680032,0.041379310344827586,0.0473389290932484,0.03465630562206415,7.4404432132963985,3.7605710181887466,1.742063492063492,11.28171305456624,2.5320665192925556,3.0077331725544965,2.6061443148000394,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10526315789473684, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage_Hidden,0.10526315789473684,0.056251740462266775,0.031746031746031744,0.16875522138680032,0.041379310344827586,0.0473389290932484,0.03465630562206415,7.4404432132963985,3.7605710181887466,1.742063492063492,11.28171305456624,2.5320665192925556,3.0077331725544965,2.6061443148000394,"[""PropertyOptionTest"", ""Option"", ""StringBuffer"", ""Set"", ""PropertyOption"", ""HashSet""]","[0.10526315789473684, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.option.DefaultOptionTest.testGetDescription,0.10526315789473684,0.056251740462266775,0.027777777777777776,0.16875522138680032,0.04081632653061224,0.04709107675564656,0.03480743520773912,7.4404432132963985,3.9325286901464183,1.9761904761904763,11.797586070439255,2.8290552100901767,3.271343178937724,2.48596812478647,"[""DefaultOption"", ""Option"", ""DefaultOptionTest"", ""HashSet""]","[0.10526315789473684, 0.03571428571428571, 0.027777777777777776]","[7.4404432132963985, 2.380952380952381, 1.9761904761904763]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage,0.10526315789473684,0.056251740462266775,0.031746031746031744,0.16875522138680032,0.041379310344827586,0.0473389290932484,0.03465630562206415,7.4404432132963985,3.7605710181887466,1.742063492063492,11.28171305456624,2.5320665192925556,3.0077331725544965,2.6061443148000394,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""StringBuffer""]","[0.10526315789473684, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,0.10526315789473684,0.056251740462266775,0.031746031746031744,0.16875522138680032,0.041379310344827586,0.0473389290932484,0.03465630562206415,7.4404432132963985,3.7605710181887466,1.742063492063492,11.28171305456624,2.5320665192925556,3.0077331725544965,2.6061443148000394,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10526315789473684, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage,0.10526315789473684,0.056251740462266775,0.027777777777777776,0.16875522138680032,0.04081632653061224,0.04709107675564656,0.03480743520773912,7.4404432132963985,3.9325286901464183,1.9761904761904763,11.797586070439255,2.8290552100901767,3.271343178937724,2.48596812478647,"[""DefaultOption"", ""HashSet"", ""Option"", ""DefaultOptionTest"", ""StringBuffer""]","[0.10526315789473684, 0.03571428571428571, 0.027777777777777776]","[7.4404432132963985, 2.380952380952381, 1.9761904761904763]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetDescription,0.10526315789473684,0.056251740462266775,0.031746031746031744,0.16875522138680032,0.041379310344827586,0.0473389290932484,0.03465630562206415,7.4404432132963985,3.7605710181887466,1.742063492063492,11.28171305456624,2.5320665192925556,3.0077331725544965,2.6061443148000394,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10526315789473684, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.option.PropertyOptionTest.testTriggers,0.10526315789473684,0.056251740462266775,0.031746031746031744,0.16875522138680032,0.041379310344827586,0.0473389290932484,0.03465630562206415,7.4404432132963985,3.7605710181887466,1.742063492063492,11.28171305456624,2.5320665192925556,3.0077331725544965,2.6061443148000394,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.10526315789473684, 0.031746031746031744, 0.031746031746031744]","[7.4404432132963985, 2.0992063492063493, 1.742063492063492]"
org.apache.commons.cli2.application.CpTest.testNoSource,0.10461538461538461,0.05603581603581603,0.031746031746031744,0.1681074481074481,0.04134576408593433,0.04724162372311181,0.034350942369729874,5.295384615384616,3.562747252747253,1.1904761904761905,10.688241758241759,2.368164227459899,2.981063411541343,1.7357835399805976,"[""Parser"", ""OptionException"", ""CpTest""]","[0.10461538461538461, 0.031746031746031744, 0.031746031746031744]","[5.295384615384616, 4.2023809523809526, 1.1904761904761905]"
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoOptional,0.10526315789473684,0.05492898913951546,0.027777777777777776,0.16478696741854637,0.03896103896103896,0.045278056810762954,0.035628482689167566,7.4404432132963985,3.904750912368641,1.7896825396825398,11.714252737105923,2.737938688318698,3.2100825439690475,2.5161350396636513,"[""CommandTest"", ""Command"", ""Collections"", ""Option"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10526315789473684, 0.031746031746031744, 0.027777777777777776]","[7.4404432132963985, 1.7896825396825398, 2.484126984126984]"
org.apache.commons.cli2.option.CommandTest.testAppendUsage,0.10526315789473684,0.05492898913951546,0.027777777777777776,0.16478696741854637,0.03896103896103896,0.045278056810762954,0.035628482689167566,7.4404432132963985,3.904750912368641,1.7896825396825398,11.714252737105923,2.737938688318698,3.2100825439690475,2.5161350396636513,"[""CommandTest"", ""Command"", ""Collections"", ""Option"", ""StringBuffer""]","[0.10526315789473684, 0.031746031746031744, 0.027777777777777776]","[7.4404432132963985, 1.7896825396825398, 2.484126984126984]"
org.apache.commons.cli2.option.CommandTest.testGetPreferredName,0.10526315789473684,0.05492898913951546,0.027777777777777776,0.16478696741854637,0.03896103896103896,0.045278056810762954,0.035628482689167566,7.4404432132963985,3.904750912368641,1.7896825396825398,11.714252737105923,2.737938688318698,3.2100825439690475,2.5161350396636513,"[""CommandTest"", ""Command"", ""Collections"", ""Option""]","[0.10526315789473684, 0.031746031746031744, 0.027777777777777776]","[7.4404432132963985, 1.7896825396825398, 2.484126984126984]"
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoAlias,0.10526315789473684,0.05492898913951546,0.027777777777777776,0.16478696741854637,0.03896103896103896,0.045278056810762954,0.035628482689167566,7.4404432132963985,3.904750912368641,1.7896825396825398,11.714252737105923,2.737938688318698,3.2100825439690475,2.5161350396636513,"[""CommandTest"", ""Command"", ""Collections"", ""Option"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10526315789473684, 0.031746031746031744, 0.027777777777777776]","[7.4404432132963985, 1.7896825396825398, 2.484126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testTooFewDefaults,0.07142857142857142,0.05423280423280422,0.04365079365079365,0.16269841269841268,0.05180533751962324,0.05295190691831705,0.012266691131608073,7.234126984126984,4.555555555555556,2.1904761904761907,13.666666666666668,3.612326336706628,4.0659990835617466,2.0709597271921947,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]","[0.07142857142857142, 0.047619047619047616, 0.04365079365079365]","[4.242063492063492, 2.1904761904761907, 7.234126984126984]"
org.apache.commons.cli2.option.ArgumentTest.testTooManyDefaults,0.07142857142857142,0.05423280423280422,0.04365079365079365,0.16269841269841268,0.05180533751962324,0.05295190691831705,0.012266691131608073,7.234126984126984,4.555555555555556,2.1904761904761907,13.666666666666668,3.612326336706628,4.0659990835617466,2.0709597271921947,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]","[0.07142857142857142, 0.047619047619047616, 0.04365079365079365]","[4.242063492063492, 2.1904761904761907, 7.234126984126984]"
org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,0.07142857142857142,0.04067460317460317,0.01984126984126984,0.16269841269841268,0.03303055326176713,0.03655380437775323,0.019108492345494266,5.714285714285714,3.0982142857142856,0.5912698412698413,12.392857142857142,1.374339450879012,2.1066663241378207,2.236239406679976,"[""Group"", ""ArrayList"", ""OptionException"", ""GroupTest"", ""GroupImpl"", ""List""]","[0.07142857142857142, 0.03968253968253968, 0.031746031746031744, 0.01984126984126984]","[5.714285714285714, 4.896825396825397, 1.1904761904761905, 0.5912698412698413]"
org.apache.commons.cli2.option.GroupTest.testValidate,0.07142857142857142,0.04067460317460317,0.01984126984126984,0.16269841269841268,0.03303055326176713,0.03655380437775323,0.019108492345494266,5.714285714285714,3.015873015873016,0.5912698412698413,12.063492063492063,1.237708231069791,1.9428101902642172,2.309822091140045,"[""ArrayList"", ""Group"", ""GroupTest"", ""GroupImpl"", ""WriteableCommandLine"", ""List""]","[0.07142857142857142, 0.03968253968253968, 0.031746031746031744, 0.01984126984126984]","[5.714285714285714, 4.896825396825397, 0.8611111111111112, 0.5912698412698413]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoChildren,0.10526315789473684,0.053606237816764137,0.027777777777777776,0.16081871345029242,0.03680981595092024,0.043306903384324094,0.03652695848234602,7.4404432132963985,5.300253557871286,2.0992063492063493,15.900760673613858,3.906370312884416,4.631577901033116,2.305972950228474,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10526315789473684, 0.027777777777777776, 0.027777777777777776]","[7.4404432132963985, 6.361111111111111, 2.0992063492063493]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage,0.10526315789473684,0.053606237816764137,0.027777777777777776,0.16081871345029242,0.03680981595092024,0.043306903384324094,0.03652695848234602,7.4404432132963985,5.300253557871286,2.0992063492063493,15.900760673613858,3.906370312884416,4.631577901033116,2.305972950228474,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10526315789473684, 0.027777777777777776, 0.027777777777777776]","[7.4404432132963985, 6.361111111111111, 2.0992063492063493]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArgumentsOrChildren,0.10526315789473684,0.053606237816764137,0.027777777777777776,0.16081871345029242,0.03680981595092024,0.043306903384324094,0.03652695848234602,7.4404432132963985,5.300253557871286,2.0992063492063493,15.900760673613858,3.906370312884416,4.631577901033116,2.305972950228474,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10526315789473684, 0.027777777777777776, 0.027777777777777776]","[7.4404432132963985, 6.361111111111111, 2.0992063492063493]"
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,0.10526315789473684,0.053606237816764137,0.027777777777777776,0.16081871345029242,0.03680981595092024,0.043306903384324094,0.03652695848234602,7.4404432132963985,5.300253557871286,2.0992063492063493,15.900760673613858,3.906370312884416,4.631577901033116,2.305972950228474,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]","[0.10526315789473684, 0.027777777777777776, 0.027777777777777776]","[7.4404432132963985, 6.361111111111111, 2.0992063492063493]"
org.apache.commons.cli2.option.ParentTest.testGetId,0.03571428571428571,0.030158730158730156,0.027777777777777776,0.15079365079365079,0.029850746268656716,0.0300002436923385,0.0031746031746031746,6.361111111111111,2.9984126984126984,1.7896825396825398,14.992063492063492,2.445533611036714,2.6595763191148993,1.7005560574441383,"[""CommandTest"", ""Command"", ""Collections"", ""DefaultOption"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.03571428571428571, 0.031746031746031744, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]","[2.380952380952381, 1.7896825396825398, 6.361111111111111, 2.484126984126984, 1.9761904761904763]"
org.apache.commons.cli2.validation.UrlValidatorTest.testMalformedURL,0.047619047619047616,0.030158730158730152,0.01984126984126984,0.15079365079365076,0.027639579878385848,0.02880696896748973,0.009589719026662358,2.1904761904761907,1.1134920634920635,0.35714285714285715,5.567460317460317,0.7299340611545089,0.9084041689502446,0.6577521904688083,"[""ResourceHelper"", ""UrlValidatorTest"", ""Arrays"", ""Validator"", ""InvalidArgumentException"", ""UrlValidator""]","[0.047619047619047616, 0.031746031746031744, 0.027777777777777776, 0.023809523809523808, 0.01984126984126984]","[2.1904761904761907, 1.3373015873015872, 1.1825396825396826, 0.5, 0.35714285714285715]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaultX2,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilderTest"", ""List"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaults,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilder"", ""ArrayList"", ""ArgumentBuilderTest"", ""ArgumentImpl"", ""List""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testConsumeRemaining,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testName,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testInitialSeparator,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMinimum,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testSubsequentSeparator,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefault,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilderTest"", ""List"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testId,0.07142857142857142,0.04869204869204869,0.03496503496503497,0.14607614607614608,0.044247787610619475,0.0462773480470425,0.016192092973654995,7.293706293706293,4.8703888703888705,3.0753968253968256,14.611166611166611,4.297993482985433,4.565365287586689,1.7785065417166024,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07142857142857142, 0.03968253968253968, 0.03496503496503497]","[4.242063492063492, 3.0753968253968256, 7.293706293706293]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHeader,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintFooter,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_InWord,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPad_Null,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooShort,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_AfterSpace,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPad,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintDivider,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_BeforeSpace,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrint,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testComparator,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""BufferedReader"", ""Object"", ""PrintWriter"", ""StringReader"", ""OptionComparator"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooLong,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,0.0886426592797784,0.07011498043353999,0.051587301587301584,0.14022996086707998,0.06521909539860468,0.06762274467785483,0.018527678846238405,12.761772853185596,10.472156267862639,8.182539682539682,20.944312535725278,9.97155792176329,10.218792139521618,2.289616585322957,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0886426592797784, 0.051587301587301584]","[12.761772853185596, 8.182539682539682]"
