TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,0.07871720116618076,0.04475758557391211,0.02564102564102564,0.13427275672173633,0.035239279055313856,0.039230972428140415,0.024076369162519876,4.571428571428571,2.812983312983313,1.358974358974359,8.43894993894994,2.216907892343995,2.4978238893205056,1.3290288721149812,"[""Preferences"", ""Set"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine""]","[0.07871720116618076, 0.029914529914529916, 0.02564102564102564]","[4.571428571428571, 1.358974358974359, 2.5085470085470085]"
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,0.07871720116618076,0.04475758557391211,0.02564102564102564,0.13427275672173633,0.035239279055313856,0.039230972428140415,0.024076369162519876,4.571428571428571,2.812983312983313,1.358974358974359,8.43894993894994,2.216907892343995,2.4978238893205056,1.3290288721149812,"[""Preferences"", ""PreferencesCommandLineTest"", ""CommandLine"", ""PreferencesCommandLine"", ""List""]","[0.07871720116618076, 0.029914529914529916, 0.02564102564102564]","[4.571428571428571, 1.358974358974359, 2.5085470085470085]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMaximum,0.05128205128205128,0.04467236467236468,0.04,0.13401709401709402,0.04418262150220913,0.0444225182226104,0.004805280602235444,8.344,4.671646723646723,2.358974358974359,14.01494017094017,3.5473776730008812,4.024646929072429,2.6257293738598513,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.05128205128205128, 0.042735042735042736, 0.04]","[2.358974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyName,0.05128205128205128,0.04467236467236468,0.04,0.13401709401709402,0.04418262150220913,0.0444225182226104,0.004805280602235444,8.344,4.671646723646723,2.358974358974359,14.01494017094017,3.5473776730008812,4.024646929072429,2.6257293738598513,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.05128205128205128, 0.042735042735042736, 0.04]","[2.358974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefault,0.05128205128205128,0.04467236467236468,0.04,0.13401709401709402,0.04418262150220913,0.0444225182226104,0.004805280602235444,8.344,4.671646723646723,2.358974358974359,14.01494017094017,3.5473776730008812,4.024646929072429,2.6257293738598513,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.05128205128205128, 0.042735042735042736, 0.04]","[2.358974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullValidator,0.05128205128205128,0.04467236467236468,0.04,0.13401709401709402,0.04418262150220913,0.0444225182226104,0.004805280602235444,8.344,4.671646723646723,2.358974358974359,14.01494017094017,3.5473776730008812,4.024646929072429,2.6257293738598513,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.05128205128205128, 0.042735042735042736, 0.04]","[2.358974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefaults,0.05128205128205128,0.04467236467236468,0.04,0.13401709401709402,0.04418262150220913,0.0444225182226104,0.004805280602235444,8.344,4.671646723646723,2.358974358974359,14.01494017094017,3.5473776730008812,4.024646929072429,2.6257293738598513,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.05128205128205128, 0.042735042735042736, 0.04]","[2.358974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullConsumeRemaining,0.05128205128205128,0.04467236467236468,0.04,0.13401709401709402,0.04418262150220913,0.0444225182226104,0.004805280602235444,8.344,4.671646723646723,2.358974358974359,14.01494017094017,3.5473776730008812,4.024646929072429,2.6257293738598513,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.05128205128205128, 0.042735042735042736, 0.04]","[2.358974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullName,0.05128205128205128,0.04467236467236468,0.04,0.13401709401709402,0.04418262150220913,0.0444225182226104,0.004805280602235444,8.344,4.671646723646723,2.358974358974359,14.01494017094017,3.5473776730008812,4.024646929072429,2.6257293738598513,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.05128205128205128, 0.042735042735042736, 0.04]","[2.358974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyConsumeRemaining,0.05128205128205128,0.04467236467236468,0.04,0.13401709401709402,0.04418262150220913,0.0444225182226104,0.004805280602235444,8.344,4.671646723646723,2.358974358974359,14.01494017094017,3.5473776730008812,4.024646929072429,2.6257293738598513,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.05128205128205128, 0.042735042735042736, 0.04]","[2.358974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMinimum,0.05128205128205128,0.04467236467236468,0.04,0.13401709401709402,0.04418262150220913,0.0444225182226104,0.004805280602235444,8.344,4.671646723646723,2.358974358974359,14.01494017094017,3.5473776730008812,4.024646929072429,2.6257293738598513,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.05128205128205128, 0.042735042735042736, 0.04]","[2.358974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.option.SwitchTest.testDisabledPrefixStartsWithEnabledPrefix,0.05128205128205128,0.04415954415954416,0.03418803418803419,0.13247863247863248,0.04284323271665044,0.043518319398799035,0.007263560560673481,3.371794871794872,2.824786324786325,2.358974358974359,8.474358974358974,2.765035644674659,2.794481114420142,0.41744940723079355,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]","[0.05128205128205128, 0.04700854700854701, 0.03418803418803419]","[2.358974358974359, 2.7435897435897436, 3.371794871794872]"
org.apache.commons.cli2.option.SwitchTest.testEnabledPrefixStartsWithDisabledPrefix,0.05128205128205128,0.04415954415954416,0.03418803418803419,0.13247863247863248,0.04284323271665044,0.043518319398799035,0.007263560560673481,3.371794871794872,2.824786324786325,2.358974358974359,8.474358974358974,2.765035644674659,2.794481114420142,0.41744940723079355,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]","[0.05128205128205128, 0.04700854700854701, 0.03418803418803419]","[2.358974358974359, 2.7435897435897436, 3.371794871794872]"
org.apache.commons.cli2.option.SwitchTest.testNullEnablePrefix,0.05128205128205128,0.04415954415954416,0.03418803418803419,0.13247863247863248,0.04284323271665044,0.043518319398799035,0.007263560560673481,3.371794871794872,2.824786324786325,2.358974358974359,8.474358974358974,2.765035644674659,2.794481114420142,0.41744940723079355,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]","[0.05128205128205128, 0.04700854700854701, 0.03418803418803419]","[2.358974358974359, 2.7435897435897436, 3.371794871794872]"
org.apache.commons.cli2.option.SwitchTest.testEmptyPreferredName,0.05128205128205128,0.04415954415954416,0.03418803418803419,0.13247863247863248,0.04284323271665044,0.043518319398799035,0.007263560560673481,3.371794871794872,2.824786324786325,2.358974358974359,8.474358974358974,2.765035644674659,2.794481114420142,0.41744940723079355,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]","[0.05128205128205128, 0.04700854700854701, 0.03418803418803419]","[2.358974358974359, 2.7435897435897436, 3.371794871794872]"
org.apache.commons.cli2.option.SwitchTest.testNullPreferredName,0.05128205128205128,0.04415954415954416,0.03418803418803419,0.13247863247863248,0.04284323271665044,0.043518319398799035,0.007263560560673481,3.371794871794872,2.824786324786325,2.358974358974359,8.474358974358974,2.765035644674659,2.794481114420142,0.41744940723079355,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]","[0.05128205128205128, 0.04700854700854701, 0.03418803418803419]","[2.358974358974359, 2.7435897435897436, 3.371794871794872]"
org.apache.commons.cli2.option.SwitchTest.testNullAliases,0.05128205128205128,0.04415954415954416,0.03418803418803419,0.13247863247863248,0.04284323271665044,0.043518319398799035,0.007263560560673481,3.371794871794872,2.824786324786325,2.358974358974359,8.474358974358974,2.765035644674659,2.794481114420142,0.41744940723079355,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]","[0.05128205128205128, 0.04700854700854701, 0.03418803418803419]","[2.358974358974359, 2.7435897435897436, 3.371794871794872]"
org.apache.commons.cli2.option.SwitchTest.testValidate,0.04700854700854701,0.03311965811965812,0.021367521367521368,0.13247863247863248,0.030592430360007347,0.031836243790602715,0.009252408160090157,3.371794871794872,1.9476495726495726,0.4230769230769231,7.7905982905982905,1.0462070132998984,1.4878626924355949,1.1693770174880074,"[""SwitchTest"", ""OptionException"", ""Parent"", ""Set"", ""Switch"", ""HashSet""]","[0.04700854700854701, 0.03418803418803419, 0.029914529914529916, 0.021367521367521368]","[2.7435897435897436, 3.371794871794872, 1.2521367521367521, 0.4230769230769231]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_File,0.05128205128205128,0.03311965811965812,0.021367521367521368,0.13247863247863248,0.029728725380899292,0.031306337619527384,0.011457056938850008,3.1923076923076925,1.8044871794871797,0.38461538461538464,7.217948717948719,0.7854364501011948,1.1967452485070198,1.3444242551773866,"[""Arrays"", ""Validator"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]","[0.05128205128205128, 0.03418803418803419, 0.02564102564102564, 0.021367521367521368]","[3.1025641025641026, 3.1923076923076925, 0.5384615384615384, 0.38461538461538464]"
org.apache.commons.cli2.option.SwitchTest.testNullDisablePrefix,0.05128205128205128,0.04415954415954416,0.03418803418803419,0.13247863247863248,0.04284323271665044,0.043518319398799035,0.007263560560673481,3.371794871794872,2.824786324786325,2.358974358974359,8.474358974358974,2.765035644674659,2.794481114420142,0.41744940723079355,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]","[0.05128205128205128, 0.04700854700854701, 0.03418803418803419]","[2.358974358974359, 2.7435897435897436, 3.371794871794872]"
org.apache.commons.cli2.application.CpTest.testHelp,0.09037900874635568,0.06228352146719494,0.03418803418803419,0.12456704293438987,0.049609921984396885,0.055586694819003676,0.028095487279160745,13.425655976676385,8.975648501158705,4.5256410256410255,17.95129700231741,6.769393818880669,7.794850831426429,4.45000747551768,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""StringWriter"", ""HelpFormatter"", ""CpTest""]","[0.09037900874635568, 0.03418803418803419]","[13.425655976676385, 4.5256410256410255]"
org.apache.commons.cli2.validation.DateValidatorTest.testFormats,0.06837606837606838,0.06196581196581197,0.05555555555555555,0.12393162393162394,0.06130268199233716,0.06163335513613655,0.006410256410256415,3.858974358974359,3.39957264957265,2.9401709401709404,6.7991452991453,3.3374913374913375,3.3683889723607034,0.4594017094017093,"[""DateValidator"", ""SimpleDateFormat"", ""DateValidatorTest"", ""List""]","[0.06837606837606838, 0.05555555555555555]","[2.9401709401709404, 3.858974358974359]"
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,0.038461538461538464,0.02991452991452992,0.021367521367521368,0.11965811965811968,0.028641571194762686,0.02928439735173592,0.006043647702449124,2.5641025641025643,1.591880341880342,0.4230769230769231,6.367521367521368,0.9944928234468162,1.303932153322762,0.8237699108955523,"[""DefaultOption"", ""OptionException"", ""Parent"", ""DefaultOptionTest""]","[0.038461538461538464, 0.029914529914529916, 0.029914529914529916, 0.021367521367521368]","[2.5641025641025643, 1.2521367521367521, 2.128205128205128, 0.4230769230769231]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithChildren,0.038461538461538464,0.02991452991452992,0.021367521367521368,0.11965811965811968,0.028358738036157388,0.02913382990942305,0.006757003547368333,2.594017094017094,2.142094017094017,1.0769230769230769,8.568376068376068,1.8756048869902808,2.0219360884755,0.6231948509624042,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder"", ""GroupBuilder""]","[0.038461538461538464, 0.03418803418803419, 0.02564102564102564, 0.021367521367521368]","[2.5641025641025643, 2.3333333333333335, 2.594017094017094, 1.0769230769230769]"
org.apache.commons.cli2.option.SwitchTest.testCanProcess,0.04700854700854701,0.038461538461538464,0.03418803418803419,0.11538461538461539,0.037606837606837605,0.03801675368494556,0.006043647702449122,3.371794871794872,2.9515669515669516,2.7393162393162394,8.854700854700855,2.9236388502195925,2.937249438972347,0.2971511337282835,"[""WriteableCommandLineImpl"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.04700854700854701, 0.03418803418803419, 0.03418803418803419]","[2.7435897435897436, 2.7393162393162394, 3.371794871794872]"
org.apache.commons.cli2.option.SwitchTest.testCanProcess_BadMatch,0.04700854700854701,0.038461538461538464,0.03418803418803419,0.11538461538461539,0.037606837606837605,0.03801675368494556,0.006043647702449122,3.371794871794872,2.9515669515669516,2.7393162393162394,8.854700854700855,2.9236388502195925,2.937249438972347,0.2971511337282835,"[""WriteableCommandLineImpl"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.04700854700854701, 0.03418803418803419, 0.03418803418803419]","[2.7435897435897436, 2.7393162393162394, 3.371794871794872]"
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,0.05128205128205128,0.038461538461538464,0.029914529914529916,0.11538461538461539,0.036505867014341595,0.0374317875204093,0.009231824356706352,2.675213675213675,2.3205128205128207,1.9273504273504274,6.961538461538462,2.2786622088835746,2.299750879027002,0.3065227852670039,"[""CommandTest"", ""Command"", ""Collections"", ""ResourceHelper"", ""IllegalArgumentException""]","[0.05128205128205128, 0.03418803418803419, 0.029914529914529916]","[2.358974358974359, 1.9273504273504274, 2.675213675213675]"
org.apache.commons.cli2.option.CommandTest.testValidate,0.03418803418803419,0.028846153846153848,0.021367521367521368,0.11538461538461539,0.02799020342879992,0.02843466790735104,0.004656943315748584,2.675213675213675,1.5694444444444446,0.4230769230769231,6.277777777777779,0.9864559354660253,1.2855754345267552,0.8315144241021651,"[""CommandTest"", ""Command"", ""OptionException"", ""Parent""]","[0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.021367521367521368]","[1.9273504273504274, 1.2521367521367521, 2.675213675213675, 0.4230769230769231]"
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,0.05128205128205128,0.038461538461538464,0.029914529914529916,0.11538461538461539,0.036505867014341595,0.0374317875204093,0.009231824356706352,2.675213675213675,2.3205128205128207,1.9273504273504274,6.961538461538462,2.2786622088835746,2.299750879027002,0.3065227852670039,"[""CommandTest"", ""Command"", ""Collections"", ""ResourceHelper"", ""IllegalArgumentException""]","[0.05128205128205128, 0.03418803418803419, 0.029914529914529916]","[2.358974358974359, 1.9273504273504274, 2.675213675213675]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_ExcessChars,0.038461538461538464,0.028846153846153848,0.021367521367521368,0.11538461538461539,0.02754278969112729,0.028177314127840268,0.006320598058867112,2.6495726495726495,1.4294871794871795,0.38461538461538464,5.717948717948718,0.7546176463762815,1.0416246715498747,0.98573311365159,"[""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""Validator"", ""InvalidArgumentException""]","[0.038461538461538464, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[2.6495726495726495, 2.1452991452991452, 0.5384615384615384, 0.38461538461538464]"
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,0.05128205128205128,0.03703703703703704,0.029914529914529916,0.11111111111111112,0.0347394540942928,0.035802216787350655,0.010072746170748539,6.85042735042735,3.823361823361823,2.2606837606837606,11.470085470085468,2.9637433911091575,3.31813129515764,2.1408346564349543,"[""IllegalStateException"", ""ParentTest"", ""CommandBuilder"", ""ResourceHelper""]","[0.05128205128205128, 0.029914529914529916, 0.029914529914529916]","[2.358974358974359, 6.85042735042735, 2.2606837606837606]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,0.05128205128205128,0.037037037037037035,0.02564102564102564,0.1111111111111111,0.03418803418803419,0.035556988428237665,0.010659992554911514,2.594017094017094,2.428774928774929,2.3333333333333335,7.286324786324787,2.4232888855826875,2.4260008373282376,0.11731182216474807,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.05128205128205128, 0.03418803418803419, 0.02564102564102564]","[2.358974358974359, 2.3333333333333335, 2.594017094017094]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testCreate,0.05128205128205128,0.037037037037037035,0.02564102564102564,0.1111111111111111,0.03418803418803419,0.035556988428237665,0.010659992554911514,2.594017094017094,2.428774928774929,2.3333333333333335,7.286324786324787,2.4232888855826875,2.4260008373282376,0.11731182216474807,"[""IllegalStateException"", ""DefaultOptionBuilderTest"", ""ResourceHelper"", ""DefaultOptionBuilder""]","[0.05128205128205128, 0.03418803418803419, 0.02564102564102564]","[2.358974358974359, 2.3333333333333335, 2.594017094017094]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,0.05128205128205128,0.037037037037037035,0.02564102564102564,0.1111111111111111,0.03418803418803419,0.035556988428237665,0.010659992554911514,2.594017094017094,2.428774928774929,2.3333333333333335,7.286324786324787,2.4232888855826875,2.4260008373282376,0.11731182216474807,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.05128205128205128, 0.03418803418803419, 0.02564102564102564]","[2.358974358974359, 2.3333333333333335, 2.594017094017094]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullLongPrefix,0.05128205128205128,0.037037037037037035,0.02564102564102564,0.1111111111111111,0.03418803418803419,0.035556988428237665,0.010659992554911514,2.594017094017094,2.428774928774929,2.3333333333333335,7.286324786324787,2.4232888855826875,2.4260008373282376,0.11731182216474807,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.05128205128205128, 0.03418803418803419, 0.02564102564102564]","[2.358974358974359, 2.3333333333333335, 2.594017094017094]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,0.05128205128205128,0.037037037037037035,0.02564102564102564,0.1111111111111111,0.03418803418803419,0.035556988428237665,0.010659992554911514,2.594017094017094,2.428774928774929,2.3333333333333335,7.286324786324787,2.4232888855826875,2.4260008373282376,0.11731182216474807,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.05128205128205128, 0.03418803418803419, 0.02564102564102564]","[2.358974358974359, 2.3333333333333335, 2.594017094017094]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,0.05128205128205128,0.03561253561253561,0.021367521367521368,0.10683760683760685,0.031397174254317116,0.033460407189477445,0.012254024596926818,3.1923076923076925,2.226495726495727,0.38461538461538464,6.679487179487181,0.9271945049669487,1.5617711160648184,1.3029213005982494,"[""Arrays"", ""FileValidatorTest"", ""File"", ""InvalidArgumentException"", ""FileValidator""]","[0.05128205128205128, 0.03418803418803419, 0.021367521367521368]","[3.1025641025641026, 3.1923076923076925, 0.38461538461538464]"
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,0.04700854700854701,0.03561253561253561,0.02564102564102564,0.10683760683760685,0.03351104341203351,0.03454051299677084,0.008781216528445835,3.371794871794872,2.3190883190883187,0.8418803418803419,6.9572649572649565,1.6226029131342754,1.9821821538245141,1.0755674399190311,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]","[0.04700854700854701, 0.03418803418803419, 0.02564102564102564]","[2.7435897435897436, 3.371794871794872, 0.8418803418803419]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,0.05128205128205128,0.03561253561253561,0.021367521367521368,0.10683760683760685,0.031397174254317116,0.033460407189477445,0.012254024596926818,3.1923076923076925,2.226495726495727,0.38461538461538464,6.679487179487181,0.9271945049669487,1.5617711160648184,1.3029213005982494,"[""Arrays"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]","[0.05128205128205128, 0.03418803418803419, 0.021367521367521368]","[3.1025641025641026, 3.1923076923076925, 0.38461538461538464]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,0.05128205128205128,0.03561253561253561,0.021367521367521368,0.10683760683760685,0.031397174254317116,0.033460407189477445,0.012254024596926818,3.1923076923076925,2.226495726495727,0.38461538461538464,6.679487179487181,0.9271945049669487,1.5617711160648184,1.3029213005982494,"[""Arrays"", ""FileValidatorTest"", ""File"", ""InvalidArgumentException"", ""FileValidator""]","[0.05128205128205128, 0.03418803418803419, 0.021367521367521368]","[3.1025641025641026, 3.1923076923076925, 0.38461538461538464]"
org.apache.commons.cli2.option.SwitchTest.testProcessParent,0.04700854700854701,0.03561253561253561,0.02564102564102564,0.10683760683760685,0.03351104341203351,0.03454051299677084,0.008781216528445835,3.371794871794872,2.3190883190883187,0.8418803418803419,6.9572649572649565,1.6226029131342754,1.9821821538245141,1.0755674399190311,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]","[0.04700854700854701, 0.03418803418803419, 0.02564102564102564]","[2.7435897435897436, 3.371794871794872, 0.8418803418803419]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_HiddenFile,0.05128205128205128,0.03561253561253561,0.021367521367521368,0.10683760683760685,0.031397174254317116,0.033460407189477445,0.012254024596926818,3.1923076923076925,2.226495726495727,0.38461538461538464,6.679487179487181,0.9271945049669487,1.5617711160648184,1.3029213005982494,"[""Runtime"", ""StringBuilder"", ""String"", ""Arrays"", ""PrintStream"", ""System"", ""FileValidatorTest"", ""InvalidArgumentException"", ""File"", ""InterruptedException"", ""Process"", ""IOException"", ""FileValidator""]","[0.05128205128205128, 0.03418803418803419, 0.021367521367521368]","[3.1025641025641026, 3.1923076923076925, 0.38461538461538464]"
org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,0.05982905982905983,0.03561253561253561,0.021367521367521368,0.10683760683760685,0.029264214046822744,0.03200372815050644,0.01721231620170167,5.987179487179487,2.737891737891738,0.41452991452991456,8.213675213675213,0.9580742000134284,1.6506033339237076,2.367362798574848,"[""Object"", ""Bug27575Test"", ""PatternBuilder"", ""GroupImpl"", ""Iterator"", ""List""]","[0.05982905982905983, 0.02564102564102564, 0.021367521367521368]","[5.987179487179487, 1.811965811965812, 0.41452991452991456]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,0.05128205128205128,0.03561253561253561,0.021367521367521368,0.10683760683760685,0.031397174254317116,0.033460407189477445,0.012254024596926818,3.1923076923076925,2.226495726495727,0.38461538461538464,6.679487179487181,0.9271945049669487,1.5617711160648184,1.3029213005982494,"[""Arrays"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]","[0.05128205128205128, 0.03418803418803419, 0.021367521367521368]","[3.1025641025641026, 3.1923076923076925, 0.38461538461538464]"
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess_BadMatch,0.038461538461538464,0.03418803418803419,0.029914529914529916,0.10256410256410257,0.03383004430124849,0.03400903596492642,0.003489301627896265,2.7393162393162394,2.477207977207977,2.128205128205128,7.431623931623932,2.449111303530434,2.4633739821275316,0.2569399403940538,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""DefaultOptionTest"", ""HashSet""]","[0.038461538461538464, 0.03418803418803419, 0.029914529914529916]","[2.5641025641025643, 2.7393162393162394, 2.128205128205128]"
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.038461538461538464,0.03418803418803419,0.029914529914529916,0.10256410256410257,0.03383004430124849,0.03400903596492642,0.003489301627896265,2.7393162393162394,2.477207977207977,2.128205128205128,7.431623931623932,2.449111303530434,2.4633739821275316,0.2569399403940538,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""DefaultOptionTest"", ""HashSet""]","[0.038461538461538464, 0.03418803418803419, 0.029914529914529916]","[2.5641025641025643, 2.7393162393162394, 2.128205128205128]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithId,0.038461538461538464,0.03276353276353277,0.02564102564102564,0.0982905982905983,0.03183023872679045,0.03230566794602238,0.005329996277455758,2.594017094017094,2.4971509971509973,2.3333333333333335,7.4914529914529915,2.4915414250279997,2.4943745722021373,0.11647858174791813,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]","[0.038461538461538464, 0.03418803418803419, 0.02564102564102564]","[2.5641025641025643, 2.3333333333333335, 2.594017094017094]"
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.03418803418803419,0.03276353276353277,0.029914529914529916,0.0982905982905983,0.03263403263403264,0.03269967833798955,0.002014549234149709,2.7393162393162394,2.4472934472934473,1.9273504273504274,7.341880341880342,2.3852998250648874,2.4172437395769917,0.36858544253377806,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]","[0.03418803418803419, 0.03418803418803419, 0.029914529914529916]","[2.7393162393162394, 1.9273504273504274, 2.675213675213675]"
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.03418803418803419,0.03276353276353277,0.029914529914529916,0.0982905982905983,0.03263403263403264,0.03269967833798955,0.002014549234149709,2.7393162393162394,2.4472934472934473,1.9273504273504274,7.341880341880342,2.3852998250648874,2.4172437395769917,0.36858544253377806,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]","[0.03418803418803419, 0.03418803418803419, 0.029914529914529916]","[2.7393162393162394, 1.9273504273504274, 2.675213675213675]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,0.038461538461538464,0.03276353276353277,0.02564102564102564,0.0982905982905983,0.03183023872679045,0.03230566794602238,0.005329996277455758,2.594017094017094,2.4971509971509973,2.3333333333333335,7.4914529914529915,2.4915414250279997,2.4943745722021373,0.11647858174791813,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]","[0.038461538461538464, 0.03418803418803419, 0.02564102564102564]","[2.5641025641025643, 2.3333333333333335, 2.594017094017094]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,0.038461538461538464,0.03276353276353277,0.02564102564102564,0.0982905982905983,0.03183023872679045,0.03230566794602238,0.005329996277455758,2.594017094017094,2.4971509971509973,2.3333333333333335,7.4914529914529915,2.4915414250279997,2.4943745722021373,0.11647858174791813,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]","[0.038461538461538464, 0.03418803418803419, 0.02564102564102564]","[2.5641025641025643, 2.3333333333333335, 2.594017094017094]"
