TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadMiddle,0.038834951456310676,0.02548543689320388,0.014563106796116505,0.10194174757281552,0.022191400832177532,0.023781453813428905,0.009321778820228893,1.0728155339805825,0.5995145631067961,0.0970873786407767,2.3980582524271843,0.2321772735872963,0.38218028185454683,0.453156054830144,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]","[0.038834951456310676, 0.02912621359223301, 0.019417475728155338, 0.014563106796116505]","[1.029126213592233, 1.0728155339805825, 0.19902912621359223, 0.0970873786407767]"
org.apache.commons.cli2.option.SwitchTest.testCanProcess_BadMatch,0.043689320388349516,0.032362459546925564,0.024271844660194174,0.0970873786407767,0.03048092120117408,0.031375262476192475,0.008250840636881529,0.8980582524271845,0.8090614886731391,0.6990291262135923,2.4271844660194173,0.8002673038673683,0.8047164697698814,0.08260355351521177,"[""WriteableCommandLineImpl"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.043689320388349516, 0.02912621359223301, 0.024271844660194174]","[0.6990291262135923, 0.8300970873786407, 0.8980582524271845]"
org.apache.commons.cli2.option.SwitchTest.testCanProcess,0.043689320388349516,0.032362459546925564,0.024271844660194174,0.0970873786407767,0.03048092120117408,0.031375262476192475,0.008250840636881529,0.8980582524271845,0.8090614886731391,0.6990291262135923,2.4271844660194173,0.8002673038673683,0.8047164697698814,0.08260355351521177,"[""WriteableCommandLineImpl"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.043689320388349516, 0.02912621359223301, 0.024271844660194174]","[0.6990291262135923, 0.8300970873786407, 0.8980582524271845]"
org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst,0.03398058252427184,0.019417475728155338,0.014563106796116505,0.09708737864077668,0.01742593975603684,0.018274148035569673,0.007520356012053236,0.7572815533980582,0.3466019417475728,0.06310679611650485,1.733009708737864,0.15258346933712022,0.23479837744807022,0.26218266393773665,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.03398058252427184, 0.019417475728155338, 0.014563106796116505, 0.014563106796116505, 0.014563106796116505]","[0.7572815533980582, 0.0970873786407767, 0.2961165048543689, 0.5194174757281553, 0.06310679611650485]"
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,0.03398058252427184,0.019417475728155338,0.014563106796116505,0.09708737864077668,0.01742593975603684,0.018274148035569673,0.007520356012053236,0.7572815533980582,0.3466019417475728,0.06310679611650485,1.733009708737864,0.15258346933712022,0.23479837744807022,0.26218266393773665,"[""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.03398058252427184, 0.019417475728155338, 0.014563106796116505, 0.014563106796116505, 0.014563106796116505]","[0.7572815533980582, 0.0970873786407767, 0.2961165048543689, 0.5194174757281553, 0.06310679611650485]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithChildren,0.03398058252427184,0.02427184466019417,0.014563106796116505,0.09708737864077668,0.02174757281553398,0.023000666119114492,0.007675431214000921,0.9951456310679612,0.5934466019417476,0.06796116504854369,2.3737864077669903,0.21223881349973459,0.41030859663158503,0.3413000262079213,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder"", ""GroupBuilder""]","[0.03398058252427184, 0.02912621359223301, 0.019417475728155338, 0.014563106796116505]","[0.7572815533980582, 0.5533980582524272, 0.9951456310679612, 0.06796116504854369]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_File,0.043689320388349516,0.02427184466019417,0.014563106796116505,0.09708737864077668,0.019858781994704325,0.021776923998367288,0.011890726906714458,1.6019417475728155,0.6565533980582524,0.0970873786407767,2.6262135922330097,0.21439283518512486,0.36953496672363884,0.6064792862177398,"[""Arrays"", ""Validator"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]","[0.043689320388349516, 0.024271844660194174, 0.014563106796116505, 0.014563106796116505]","[1.6019417475728155, 0.7718446601941747, 0.1553398058252427, 0.0970873786407767]"
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,0.038834951456310676,0.030744336569579287,0.024271844660194174,0.09223300970873786,0.0296198782293895,0.030167305883047175,0.006054461790896344,1.029126213592233,0.7071197411003235,0.48058252427184467,2.1213592233009706,0.6400099904451847,0.6712948465619293,0.23389574437628227,"[""CommandTest"", ""Command"", ""Collections"", ""ResourceHelper"", ""IllegalArgumentException""]","[0.038834951456310676, 0.02912621359223301, 0.024271844660194174]","[1.029126213592233, 0.48058252427184467, 0.6116504854368932]"
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,0.038834951456310676,0.030744336569579287,0.024271844660194174,0.09223300970873786,0.0296198782293895,0.030167305883047175,0.006054461790896344,1.029126213592233,0.7071197411003235,0.48058252427184467,2.1213592233009706,0.6400099904451847,0.6712948465619293,0.23389574437628227,"[""CommandTest"", ""Command"", ""Collections"", ""ResourceHelper"", ""IllegalArgumentException""]","[0.038834951456310676, 0.02912621359223301, 0.024271844660194174]","[1.029126213592233, 0.48058252427184467, 0.6116504854368932]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullValidator,0.038834951456310676,0.02952657391652487,0.020618556701030927,0.08857972174957461,0.027628549501151185,0.02857075295897405,0.007442198410057617,1.029126213592233,0.5956193907850399,0.25773195876288657,1.7868581723551196,0.4378476620587101,0.5099594449639093,0.32209685398081456,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.020618556701030927]","[1.029126213592233, 0.5, 0.25773195876288657]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefaults,0.038834951456310676,0.02952657391652487,0.020618556701030927,0.08857972174957461,0.027628549501151185,0.02857075295897405,0.007442198410057617,1.029126213592233,0.5956193907850399,0.25773195876288657,1.7868581723551196,0.4378476620587101,0.5099594449639093,0.32209685398081456,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.020618556701030927]","[1.029126213592233, 0.5, 0.25773195876288657]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullName,0.038834951456310676,0.02952657391652487,0.020618556701030927,0.08857972174957461,0.027628549501151185,0.02857075295897405,0.007442198410057617,1.029126213592233,0.5956193907850399,0.25773195876288657,1.7868581723551196,0.4378476620587101,0.5099594449639093,0.32209685398081456,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.020618556701030927]","[1.029126213592233, 0.5, 0.25773195876288657]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullConsumeRemaining,0.038834951456310676,0.02952657391652487,0.020618556701030927,0.08857972174957461,0.027628549501151185,0.02857075295897405,0.007442198410057617,1.029126213592233,0.5956193907850399,0.25773195876288657,1.7868581723551196,0.4378476620587101,0.5099594449639093,0.32209685398081456,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.020618556701030927]","[1.029126213592233, 0.5, 0.25773195876288657]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyConsumeRemaining,0.038834951456310676,0.02952657391652487,0.020618556701030927,0.08857972174957461,0.027628549501151185,0.02857075295897405,0.007442198410057617,1.029126213592233,0.5956193907850399,0.25773195876288657,1.7868581723551196,0.4378476620587101,0.5099594449639093,0.32209685398081456,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.020618556701030927]","[1.029126213592233, 0.5, 0.25773195876288657]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMaximum,0.038834951456310676,0.02952657391652487,0.020618556701030927,0.08857972174957461,0.027628549501151185,0.02857075295897405,0.007442198410057617,1.029126213592233,0.5956193907850399,0.25773195876288657,1.7868581723551196,0.4378476620587101,0.5099594449639093,0.32209685398081456,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.020618556701030927]","[1.029126213592233, 0.5, 0.25773195876288657]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyName,0.038834951456310676,0.02952657391652487,0.020618556701030927,0.08857972174957461,0.027628549501151185,0.02857075295897405,0.007442198410057617,1.029126213592233,0.5956193907850399,0.25773195876288657,1.7868581723551196,0.4378476620587101,0.5099594449639093,0.32209685398081456,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.020618556701030927]","[1.029126213592233, 0.5, 0.25773195876288657]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefault,0.038834951456310676,0.02952657391652487,0.020618556701030927,0.08857972174957461,0.027628549501151185,0.02857075295897405,0.007442198410057617,1.029126213592233,0.5956193907850399,0.25773195876288657,1.7868581723551196,0.4378476620587101,0.5099594449639093,0.32209685398081456,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.020618556701030927]","[1.029126213592233, 0.5, 0.25773195876288657]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMinimum,0.038834951456310676,0.02952657391652487,0.020618556701030927,0.08857972174957461,0.027628549501151185,0.02857075295897405,0.007442198410057617,1.029126213592233,0.5956193907850399,0.25773195876288657,1.7868581723551196,0.4378476620587101,0.5099594449639093,0.32209685398081456,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.020618556701030927]","[1.029126213592233, 0.5, 0.25773195876288657]"
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,0.038834951456310676,0.02912621359223301,0.024271844660194174,0.08737864077669903,0.027739251040221912,0.028388521730222004,0.006865114380451916,3.703883495145631,1.825242718446602,0.7427184466019418,5.475728155339806,1.1591558742796024,1.4146534276787333,1.3335355833660982,"[""IllegalStateException"", ""ParentTest"", ""CommandBuilder"", ""ResourceHelper""]","[0.038834951456310676, 0.024271844660194174, 0.024271844660194174]","[1.029126213592233, 3.703883495145631, 0.7427184466019418]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullLongPrefix,0.038834951456310676,0.029126213592233007,0.019417475728155338,0.08737864077669902,0.026885735623599697,0.02800484602538656,0.007927151271142971,1.029126213592233,0.8592233009708737,0.5533980582524272,2.5776699029126213,0.7928969739439488,0.8275564680520635,0.21669560726207596,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.019417475728155338]","[1.029126213592233, 0.5533980582524272, 0.9951456310679612]"
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,0.043689320388349516,0.029126213592233007,0.014563106796116505,0.08737864077669902,0.023830538393645188,0.026462921254836996,0.011890726906714456,0.8300970873786407,0.5533980582524272,0.13106796116504854,1.6601941747572815,0.29225912122866565,0.42368221623843605,0.3033883493592183,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]","[0.043689320388349516, 0.02912621359223301, 0.014563106796116505]","[0.6990291262135923, 0.8300970873786407, 0.13106796116504854]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,0.038834951456310676,0.029126213592233007,0.019417475728155338,0.08737864077669902,0.026885735623599697,0.02800484602538656,0.007927151271142971,1.029126213592233,0.8592233009708737,0.5533980582524272,2.5776699029126213,0.7928969739439488,0.8275564680520635,0.21669560726207596,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.019417475728155338]","[1.029126213592233, 0.5533980582524272, 0.9951456310679612]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testCreate,0.038834951456310676,0.029126213592233007,0.019417475728155338,0.08737864077669902,0.026885735623599697,0.02800484602538656,0.007927151271142971,1.029126213592233,0.8592233009708737,0.5533980582524272,2.5776699029126213,0.7928969739439488,0.8275564680520635,0.21669560726207596,"[""IllegalStateException"", ""DefaultOptionBuilderTest"", ""ResourceHelper"", ""DefaultOptionBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.019417475728155338]","[1.029126213592233, 0.5533980582524272, 0.9951456310679612]"
org.apache.commons.cli2.option.SwitchTest.testProcessParent,0.043689320388349516,0.029126213592233007,0.014563106796116505,0.08737864077669902,0.023830538393645188,0.026462921254836996,0.011890726906714456,0.8300970873786407,0.5533980582524272,0.13106796116504854,1.6601941747572815,0.29225912122866565,0.42368221623843605,0.3033883493592183,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]","[0.043689320388349516, 0.02912621359223301, 0.014563106796116505]","[0.6990291262135923, 0.8300970873786407, 0.13106796116504854]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,0.038834951456310676,0.029126213592233007,0.019417475728155338,0.08737864077669902,0.026885735623599697,0.02800484602538656,0.007927151271142971,1.029126213592233,0.8592233009708737,0.5533980582524272,2.5776699029126213,0.7928969739439488,0.8275564680520635,0.21669560726207596,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.019417475728155338]","[1.029126213592233, 0.5533980582524272, 0.9951456310679612]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_ExcessChars,0.03398058252427184,0.021844660194174755,0.014563106796116505,0.08737864077669902,0.019234291994870853,0.020450805488400583,0.008050060170765533,1.058252427184466,0.5266990291262136,0.0970873786407767,2.1067961165048543,0.21120939265041289,0.3357398240857289,0.41158493478823044,"[""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""Validator"", ""InvalidArgumentException""]","[0.03398058252427184, 0.024271844660194174, 0.014563106796116505, 0.014563106796116505]","[1.058252427184466, 0.7961165048543689, 0.1553398058252427, 0.0970873786407767]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,0.038834951456310676,0.029126213592233007,0.019417475728155338,0.08737864077669902,0.026885735623599697,0.02800484602538656,0.007927151271142971,1.029126213592233,0.8592233009708737,0.5533980582524272,2.5776699029126213,0.7928969739439488,0.8275564680520635,0.21669560726207596,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]","[0.038834951456310676, 0.02912621359223301, 0.019417475728155338]","[1.029126213592233, 0.5533980582524272, 0.9951456310679612]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,0.03398058252427184,0.027508090614886727,0.019417475728155338,0.08252427184466019,0.026027680231357157,0.026785671615350684,0.0060544617908963455,0.9951456310679612,0.7686084142394822,0.5533980582524272,2.3058252427184467,0.7259689024084266,0.7471260569153645,0.18052045655916601,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]","[0.03398058252427184, 0.02912621359223301, 0.019417475728155338]","[0.7572815533980582, 0.5533980582524272, 0.9951456310679612]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_HiddenFile,0.043689320388349516,0.027508090614886727,0.014563106796116505,0.08252427184466019,0.02259792433880147,0.024902562330243162,0.012108923581792691,1.6019417475728155,0.8236245954692557,0.0970873786407767,2.470873786407767,0.24550239794127968,0.4933022915636039,0.6154443051954579,"[""Runtime"", ""StringBuilder"", ""String"", ""Arrays"", ""PrintStream"", ""System"", ""FileValidatorTest"", ""InvalidArgumentException"", ""File"", ""InterruptedException"", ""Process"", ""IOException"", ""FileValidator""]","[0.043689320388349516, 0.024271844660194174, 0.014563106796116505]","[1.6019417475728155, 0.7718446601941747, 0.0970873786407767]"
org.apache.commons.cli2.option.CommandTest.testValidate,0.02912621359223301,0.020631067961165046,0.009708737864077669,0.08252427184466019,0.01738878423416896,0.019106695837528453,0.007179708474635458,0.6116504854368932,0.37014563106796117,0.05339805825242718,1.4805825242718447,0.1573037588976203,0.2692741468240185,0.20741778906693556,"[""CommandTest"", ""Command"", ""OptionException"", ""Parent""]","[0.02912621359223301, 0.024271844660194174, 0.019417475728155338, 0.009708737864077669]","[0.48058252427184467, 0.6116504854368932, 0.33495145631067963, 0.05339805825242718]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,0.043689320388349516,0.027508090614886727,0.014563106796116505,0.08252427184466019,0.02259792433880147,0.024902562330243162,0.012108923581792691,1.6019417475728155,0.8236245954692557,0.0970873786407767,2.470873786407767,0.24550239794127968,0.4933022915636039,0.6154443051954579,"[""Arrays"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]","[0.043689320388349516, 0.024271844660194174, 0.014563106796116505]","[1.6019417475728155, 0.7718446601941747, 0.0970873786407767]"
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,0.03398058252427184,0.020631067961165046,0.009708737864077669,0.08252427184466019,0.01699029126213592,0.01877996524531718,0.008666782073474332,0.7572815533980582,0.3106796116504854,0.05339805825242718,1.2427184466019416,0.12000014594119299,0.19042846738203706,0.2792211742225608,"[""DefaultOption"", ""OptionException"", ""Parent"", ""DefaultOptionTest""]","[0.03398058252427184, 0.019417475728155338, 0.019417475728155338, 0.009708737864077669]","[0.7572815533980582, 0.33495145631067963, 0.0970873786407767, 0.05339805825242718]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,0.043689320388349516,0.027508090614886727,0.014563106796116505,0.08252427184466019,0.02259792433880147,0.024902562330243162,0.012108923581792691,1.6019417475728155,0.8236245954692557,0.0970873786407767,2.470873786407767,0.24550239794127968,0.4933022915636039,0.6154443051954579,"[""Arrays"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]","[0.043689320388349516, 0.024271844660194174, 0.014563106796116505]","[1.6019417475728155, 0.7718446601941747, 0.0970873786407767]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithId,0.03398058252427184,0.027508090614886727,0.019417475728155338,0.08252427184466019,0.026027680231357157,0.026785671615350684,0.0060544617908963455,0.9951456310679612,0.7686084142394822,0.5533980582524272,2.3058252427184467,0.7259689024084266,0.7471260569153645,0.18052045655916601,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]","[0.03398058252427184, 0.02912621359223301, 0.019417475728155338]","[0.7572815533980582, 0.5533980582524272, 0.9951456310679612]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,0.043689320388349516,0.027508090614886727,0.014563106796116505,0.08252427184466019,0.02259792433880147,0.024902562330243162,0.012108923581792691,1.6019417475728155,0.8236245954692557,0.0970873786407767,2.470873786407767,0.24550239794127968,0.4933022915636039,0.6154443051954579,"[""Arrays"", ""FileValidatorTest"", ""File"", ""InvalidArgumentException"", ""FileValidator""]","[0.043689320388349516, 0.024271844660194174, 0.014563106796116505]","[1.6019417475728155, 0.7718446601941747, 0.0970873786407767]"
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,0.03398058252427184,0.027508090614886727,0.019417475728155338,0.08252427184466019,0.026027680231357157,0.026785671615350684,0.0060544617908963455,0.9951456310679612,0.7686084142394822,0.5533980582524272,2.3058252427184467,0.7259689024084266,0.7471260569153645,0.18052045655916601,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]","[0.03398058252427184, 0.02912621359223301, 0.019417475728155338]","[0.7572815533980582, 0.5533980582524272, 0.9951456310679612]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,0.043689320388349516,0.027508090614886727,0.014563106796116505,0.08252427184466019,0.02259792433880147,0.024902562330243162,0.012108923581792691,1.6019417475728155,0.8236245954692557,0.0970873786407767,2.470873786407767,0.24550239794127968,0.4933022915636039,0.6154443051954579,"[""Arrays"", ""FileValidatorTest"", ""File"", ""InvalidArgumentException"", ""FileValidator""]","[0.043689320388349516, 0.024271844660194174, 0.014563106796116505]","[1.6019417475728155, 0.7718446601941747, 0.0970873786407767]"
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.02912621359223301,0.025889967637540454,0.024271844660194174,0.07766990291262137,0.02569960022844089,0.02579268371802454,0.0022883714601506402,0.8980582524271845,0.6634304207119741,0.48058252427184467,1.9902912621359223,0.6212154738965617,0.6414930206409185,0.17432224408171298,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]","[0.02912621359223301, 0.024271844660194174, 0.024271844660194174]","[0.48058252427184467, 0.6116504854368932, 0.8980582524271845]"
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.02912621359223301,0.025889967637540454,0.024271844660194174,0.07766990291262137,0.02569960022844089,0.02579268371802454,0.0022883714601506402,0.8980582524271845,0.6634304207119741,0.48058252427184467,1.9902912621359223,0.6212154738965617,0.6414930206409185,0.17432224408171298,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]","[0.02912621359223301, 0.024271844660194174, 0.024271844660194174]","[0.48058252427184467, 0.6116504854368932, 0.8980582524271845]"
org.apache.commons.cli2.option.CommandTest.testCanProcess,0.02912621359223301,0.025889967637540454,0.024271844660194174,0.07766990291262137,0.02569960022844089,0.02579268371802454,0.0022883714601506402,0.8980582524271845,0.6634304207119741,0.48058252427184467,1.9902912621359223,0.6212154738965617,0.6414930206409185,0.17432224408171298,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]","[0.02912621359223301, 0.024271844660194174, 0.024271844660194174]","[0.48058252427184467, 0.6116504854368932, 0.8980582524271845]"
org.apache.commons.cli2.option.ParentTest.testID,0.02912621359223301,0.025889967637540454,0.024271844660194174,0.07766990291262137,0.02569960022844089,0.02579268371802454,0.0022883714601506402,3.703883495145631,1.6423948220064728,0.48058252427184467,4.927184466019418,0.8114248174161622,1.0975302542999743,1.4616156522959445,"[""ParentTest"", ""Command"", ""CommandBuilder""]","[0.02912621359223301, 0.024271844660194174, 0.024271844660194174]","[0.48058252427184467, 3.703883495145631, 0.7427184466019418]"
org.apache.commons.cli2.option.ParentTest.testRequired,0.02912621359223301,0.025889967637540454,0.024271844660194174,0.07766990291262137,0.02569960022844089,0.02579268371802454,0.0022883714601506402,3.703883495145631,1.6423948220064728,0.48058252427184467,4.927184466019418,0.8114248174161622,1.0975302542999743,1.4616156522959445,"[""ParentTest"", ""Command"", ""CommandBuilder""]","[0.02912621359223301, 0.024271844660194174, 0.024271844660194174]","[0.48058252427184467, 3.703883495145631, 0.7427184466019418]"
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess_BadMatch,0.03398058252427184,0.02588996763754045,0.019417475728155338,0.07766990291262135,0.02456427652357001,0.025206282047820883,0.0060544617908963455,0.8980582524271845,0.5841423948220065,0.0970873786407767,1.7524271844660193,0.2355892724977143,0.4041800628620144,0.34916229401035254,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""DefaultOptionTest"", ""HashSet""]","[0.03398058252427184, 0.024271844660194174, 0.019417475728155338]","[0.7572815533980582, 0.8980582524271845, 0.0970873786407767]"
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.03398058252427184,0.02588996763754045,0.019417475728155338,0.07766990291262135,0.02456427652357001,0.025206282047820883,0.0060544617908963455,0.8980582524271845,0.5841423948220065,0.0970873786407767,1.7524271844660193,0.2355892724977143,0.4041800628620144,0.34916229401035254,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""DefaultOptionTest"", ""HashSet""]","[0.03398058252427184, 0.024271844660194174, 0.019417475728155338]","[0.7572815533980582, 0.8980582524271845, 0.0970873786407767]"
org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,0.05339805825242718,0.02588996763754045,0.009708737864077669,0.07766990291262135,0.015756804074486708,0.01961767000302033,0.019551854326204807,1.7621359223300972,0.627831715210356,0.05339805825242718,1.883495145631068,0.08821181017623847,0.18561307327063564,0.8020962314406949,"[""Object"", ""Bug27575Test"", ""PatternBuilder"", ""GroupImpl"", ""Iterator"", ""List""]","[0.05339805825242718, 0.014563106796116505, 0.009708737864077669]","[1.7621359223300972, 0.06796116504854369, 0.05339805825242718]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,0.03398058252427184,0.024271844660194174,0.014563106796116505,0.07281553398058252,0.021536988923834266,0.022901427088915214,0.007927151271142971,1.058252427184466,0.6699029126213593,0.1553398058252427,2.0097087378640777,0.3472804363346721,0.5077105870313583,0.37926262106067204,"[""NumberValidatorTest"", ""Arrays"", ""List"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""NumberFormat""]","[0.03398058252427184, 0.024271844660194174, 0.014563106796116505]","[1.058252427184466, 0.7961165048543689, 0.1553398058252427]"
org.apache.commons.cli2.option.SwitchTest.testTriggers,0.043689320388349516,0.03640776699029126,0.02912621359223301,0.07281553398058252,0.034951456310679606,0.035672180720143366,0.007281553398058253,0.8300970873786407,0.7645631067961165,0.6990291262135923,1.529126213592233,0.7589459084604715,0.7617493299391468,0.06553398058252424,"[""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.043689320388349516, 0.02912621359223301]","[0.6990291262135923, 0.8300970873786407]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Integer,0.03398058252427184,0.024271844660194174,0.014563106796116505,0.07281553398058252,0.021536988923834266,0.022901427088915214,0.007927151271142971,1.058252427184466,0.6699029126213593,0.1553398058252427,2.0097087378640777,0.3472804363346721,0.5077105870313583,0.37926262106067204,"[""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""List""]","[0.03398058252427184, 0.024271844660194174, 0.014563106796116505]","[1.058252427184466, 0.7961165048543689, 0.1553398058252427]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Number,0.03398058252427184,0.024271844660194174,0.014563106796116505,0.07281553398058252,0.021536988923834266,0.022901427088915214,0.007927151271142971,1.058252427184466,0.6699029126213593,0.1553398058252427,2.0097087378640777,0.3472804363346721,0.5077105870313583,0.37926262106067204,"[""NumberValidatorTest"", ""Arrays"", ""List"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""NumberFormat""]","[0.03398058252427184, 0.024271844660194174, 0.014563106796116505]","[1.058252427184466, 0.7961165048543689, 0.1553398058252427]"
org.apache.commons.cli2.option.SwitchTest.testPrefixes,0.043689320388349516,0.03640776699029126,0.02912621359223301,0.07281553398058252,0.034951456310679606,0.035672180720143366,0.007281553398058253,0.8300970873786407,0.7645631067961165,0.6990291262135923,1.529126213592233,0.7589459084604715,0.7617493299391468,0.06553398058252424,"[""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.043689320388349516, 0.02912621359223301]","[0.6990291262135923, 0.8300970873786407]"
