TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestObjectWriter.testPrefetch,0.024487094639311716,0.013575105242425499,0.002663115845539281,0.027150210484850997,0.004803791100003246,0.00807539285392179,0.010911989396886217,0.6273990734612839,0.32035732634449016,0.013315579227696404,0.6407146526889803,0.026077699440759883,0.09140121481718415,0.3070417471167937,"[""TestObjectWriter"", ""ObjectWriter""]","[0.024487094639311716, 0.002663115845539281]","[0.6273990734612839, 0.013315579227696404]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForArrayProp,0.024487094639311716,0.013479132163148444,0.002471169686985173,0.026958264326296888,0.0044892924308911845,0.007778930903087149,0.011007962476163272,0.6273990734612839,0.31905373771910983,0.01070840197693575,0.6381074754382197,0.021057397812074177,0.08196609956915404,0.3083453357421741,"[""TestJsonSerializeAs$Fooables"", ""Object"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.024487094639311716, 0.002471169686985173]","[0.6273990734612839, 0.01070840197693575]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForSimpleProp,0.024487094639311716,0.013479132163148444,0.002471169686985173,0.026958264326296888,0.0044892924308911845,0.007778930903087149,0.011007962476163272,0.6273990734612839,0.31905373771910983,0.01070840197693575,0.6381074754382197,0.021057397812074177,0.08196609956915404,0.3083453357421741,"[""Object"", ""TestJsonSerializeAs"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs$FooableWrapper""]","[0.024487094639311716, 0.002471169686985173]","[0.6273990734612839, 0.01070840197693575]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsInClass,0.024487094639311716,0.013479132163148444,0.002471169686985173,0.026958264326296888,0.0044892924308911845,0.007778930903087149,0.011007962476163272,0.6273990734612839,0.31905373771910983,0.01070840197693575,0.6381074754382197,0.021057397812074177,0.08196609956915404,0.3083453357421741,"[""Object"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.024487094639311716, 0.002471169686985173]","[0.6273990734612839, 0.01070840197693575]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree,0.01846381093057607,0.00880978830355509,0.003970880211780278,0.02642936491066527,0.005392515188917782,0.0066409439690699856,0.006826431776343474,0.5265878877400295,0.18658992160163054,0.015312916111850865,0.5597697648048916,0.02435730628512384,0.05242551308356013,0.24041713205037812,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""JsonNode"", ""StringReader""]","[0.01846381093057607, 0.0039946737683089215, 0.003970880211780278]","[0.5265878877400295, 0.015312916111850865, 0.01786896095301125]"
com.fasterxml.jackson.databind.ser.TestConfig.testEnumIndexes,0.013315579227696404,0.013151296107354696,0.012987012987012988,0.026302592214709392,0.013149243918474685,0.013150269972882444,0.00016428312034170826,0.19404125286478227,0.18257322297034054,0.1711051930758988,0.3651464459406811,0.18185287796289565,0.1822126944977157,0.011468029894441734,"[""SerializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]","[0.013315579227696404, 0.012987012987012988]","[0.1711051930758988, 0.19404125286478227]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCollections,0.01455989410986102,0.006461589761862592,0.0026472534745201853,0.02584635904745037,0.004043405343727744,0.004976687086098186,0.004868156819652516,0.31767041694242226,0.11560398409557744,0.024487094639311716,0.46241593638230977,0.04377467072579223,0.0666550034376711,0.11983733556169845,"[""JavaType"", ""Object"", ""CollectionType"", ""TestTypeFactory$1"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.01455989410986102, 0.00597609561752988, 0.002663115845539281, 0.0026472534745201853]","[0.31767041694242226, 0.09296148738379814, 0.02729693741677763, 0.024487094639311716]"
com.fasterxml.jackson.databind.type.TestJavaType.testMapType,0.01455989410986102,0.006458628733275113,0.0033090668431502318,0.02583451493310045,0.004581647032689358,0.0052578472518031395,0.004685355044635836,0.31767041694242226,0.1046180649493594,0.025810721376571807,0.4184722597974376,0.0418643827276096,0.058182707139171945,0.12311508347198381,"[""SimpleType"", ""TypeFactory"", ""MapType"", ""TestJavaType""]","[0.01455989410986102, 0.0039946737683089215, 0.003970880211780278, 0.0033090668431502318]","[0.31767041694242226, 0.03462050599201065, 0.04037061548643282, 0.025810721376571807]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumIndexes,0.013315579227696404,0.012769325137148431,0.012223071046600458,0.025538650274296863,0.01274595714171911,0.012757635789078256,0.0005462540905479731,0.1711051930758988,0.1627107325196148,0.15431627196333078,0.3254214650392296,0.16227765126590887,0.1624940476111006,0.008394460556284011,"[""DeserializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]","[0.013315579227696404, 0.012223071046600458]","[0.1711051930758988, 0.15431627196333078]"
com.fasterxml.jackson.databind.node.TestNullNode.testBasicsWithNullNode,0.01846381093057607,0.008442725530777432,0.0015698587127158557,0.0253281765923323,0.0034089553256404577,0.0053538863123772954,0.007247292163911149,0.5265878877400295,0.19819510509706859,0.0031397174254317113,0.5945853152912057,0.008933426703983106,0.04750883126327003,0.23357174832690303,"[""JsonNode"", ""NullNode"", ""Iterator"", ""TestNullNode""]","[0.01846381093057607, 0.005294506949040371, 0.0015698587127158557]","[0.5265878877400295, 0.06485771012574454, 0.0031397174254317113]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDeserializerLoading,0.01455989410986102,0.008392222385741726,0.004660452729693742,0.02517666715722518,0.006649788975551871,0.007393580225658664,0.004393172663255841,0.31767041694242226,0.14540213019892884,0.011984021304926764,0.4362063905967865,0.03125734082595114,0.07402531300048165,0.12778378968310414,"[""TypeFactory"", ""CoreXMLDeserializers"", ""TestCoreXMLTypes""]","[0.01455989410986102, 0.005956320317670417, 0.004660452729693742]","[0.31767041694242226, 0.10655195234943746, 0.011984021304926764]"
com.fasterxml.jackson.databind.type.TestJavaType.testEnumType,0.01455989410986102,0.00817688783189994,0.0039946737683089215,0.024530663495699823,0.006168416461572011,0.007031031180822808,0.004585381481368114,0.31767041694242226,0.14841747010607703,0.03462050599201065,0.4452524103182311,0.07011037140198806,0.1007405728136308,0.12202687555624582,"[""JavaType"", ""TypeFactory"", ""Object"", ""TestJavaType""]","[0.01455989410986102, 0.00597609561752988, 0.0039946737683089215]","[0.31767041694242226, 0.09296148738379814, 0.03462050599201065]"
com.fasterxml.jackson.databind.type.TestJavaType.testSimpleClass,0.01455989410986102,0.00817688783189994,0.0039946737683089215,0.024530663495699823,0.006168416461572011,0.007031031180822808,0.004585381481368114,0.31767041694242226,0.14841747010607703,0.03462050599201065,0.4452524103182311,0.07011037140198806,0.1007405728136308,0.12202687555624582,"[""JavaType"", ""TypeFactory"", ""TestJavaType""]","[0.01455989410986102, 0.00597609561752988, 0.0039946737683089215]","[0.31767041694242226, 0.09296148738379814, 0.03462050599201065]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testAtomicArrayRefParameterDetection,0.01455989410986102,0.006130683077547569,0.0013236267372600927,0.024522732310190275,0.0029260831495294994,0.004184878330539421,0.005152846521032456,0.31767041694242226,0.11014402380437956,0.0026472534745201853,0.4405760952175182,0.009339483566761383,0.03822058429067215,0.12427956264104265,"[""JavaType"", ""TestTypeFactory$5"", ""Class"", ""TestTypeFactory"", ""HierarchicType"", ""TypeFactory"", ""TypeReference""]","[0.01455989410986102, 0.00597609561752988, 0.002663115845539281, 0.0013236267372600927]","[0.31767041694242226, 0.09296148738379814, 0.02729693741677763, 0.0026472534745201853]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyFieldTypes,0.01455989410986102,0.005960285910425191,0.0026472534745201853,0.023841143641700764,0.0037252093666438543,0.004493219624623262,0.004993959115164621,0.31767041694242226,0.10245626612123611,0.024487094639311716,0.40982506448494443,0.03795412370568291,0.0541094764557012,0.12439842756372936,"[""Field"", ""CollectionType"", ""Class"", ""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.01455989410986102, 0.003970880211780278, 0.002663115845539281, 0.0026472534745201853]","[0.31767041694242226, 0.04037061548643282, 0.02729693741677763, 0.024487094639311716]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testCanonicalNumbers,0.01043115438108484,0.007889140584561923,0.004632693580410324,0.023667421753685768,0.007010089735996084,0.007463598674256097,0.0024205162011936895,0.2759761747187293,0.16593950037846397,0.08206485771012574,0.4978185011353919,0.13064373348186029,0.14683243273181312,0.08129673483359166,"[""NumericNode"", ""TestNumberNodes"", ""JsonNodeFactory""]","[0.01043115438108484, 0.008603573792190603, 0.004632693580410324]","[0.13977746870653684, 0.2759761747187293, 0.08206485771012574]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawCollections,0.01455989410986102,0.007733035190976728,0.002663115845539281,0.023199105572930184,0.004905847373637265,0.006142171486518595,0.005013213258723872,0.31767041694242226,0.14597628058099935,0.02729693741677763,0.43792884174299807,0.05935985634593031,0.09306747264439641,0.12433051549871414,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.01455989410986102, 0.00597609561752988, 0.002663115845539281]","[0.31767041694242226, 0.09296148738379814, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawMaps,0.01455989410986102,0.007733035190976728,0.002663115845539281,0.023199105572930184,0.004905847373637265,0.006142171486518595,0.005013213258723872,0.31767041694242226,0.14597628058099935,0.02729693741677763,0.43792884174299807,0.05935985634593031,0.09306747264439641,0.12433051549871414,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.01455989410986102, 0.00597609561752988, 0.002663115845539281]","[0.31767041694242226, 0.09296148738379814, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testParametricTypes,0.01455989410986102,0.007733035190976728,0.002663115845539281,0.023199105572930184,0.004905847373637265,0.006142171486518595,0.005013213258723872,0.31767041694242226,0.14597628058099935,0.02729693741677763,0.43792884174299807,0.05935985634593031,0.09306747264439641,0.12433051549871414,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""Object""]","[0.01455989410986102, 0.00597609561752988, 0.002663115845539281]","[0.31767041694242226, 0.09296148738379814, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSimpleTypes,0.01455989410986102,0.007733035190976728,0.002663115845539281,0.023199105572930184,0.004905847373637265,0.006142171486518595,0.005013213258723872,0.31767041694242226,0.14597628058099935,0.02729693741677763,0.43792884174299807,0.05935985634593031,0.09306747264439641,0.12433051549871414,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.01455989410986102, 0.00597609561752988, 0.002663115845539281]","[0.31767041694242226, 0.09296148738379814, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testIterator,0.01455989410986102,0.007733035190976728,0.002663115845539281,0.023199105572930184,0.004905847373637265,0.006142171486518595,0.005013213258723872,0.31767041694242226,0.14597628058099935,0.02729693741677763,0.43792884174299807,0.05935985634593031,0.09306747264439641,0.12433051549871414,"[""TestTypeFactory$4"", ""Object"", ""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.01455989410986102, 0.00597609561752988, 0.002663115845539281]","[0.31767041694242226, 0.09296148738379814, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCanonicalNames,0.01455989410986102,0.007733035190976728,0.002663115845539281,0.023199105572930184,0.004905847373637265,0.006142171486518595,0.005013213258723872,0.31767041694242226,0.14597628058099935,0.02729693741677763,0.43792884174299807,0.05935985634593031,0.09306747264439641,0.12433051549871414,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.01455989410986102, 0.00597609561752988, 0.002663115845539281]","[0.31767041694242226, 0.09296148738379814, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testInnerType,0.01455989410986102,0.007289182550053514,0.0013315579227696406,0.02186754765016054,0.0030394670187126782,0.0048750447395343455,0.005479681714537264,0.31767041694242226,0.1375430804034583,0.0019973368841544607,0.4126292412103749,0.005830091019982522,0.038926353264238926,0.1326725598242941,"[""JavaType"", ""Object"", ""TypeFactory"", ""TestTypeBindings""]","[0.01455989410986102, 0.00597609561752988, 0.0013315579227696406]","[0.31767041694242226, 0.09296148738379814, 0.0019973368841544607]"
com.fasterxml.jackson.databind.node.TestArrayNode.testAdds,0.017207147584381206,0.010600910676345063,0.0039946737683089215,0.021201821352690126,0.006484060019119664,0.008290774456149914,0.0066062369080361425,1.1164791528788882,0.563898697611215,0.011318242343541944,1.12779739522243,0.022409311596793356,0.11241255100652983,0.5525804552676731,"[""TestArrayNode"", ""ArrayNode""]","[0.017207147584381206, 0.0039946737683089215]","[1.1164791528788882, 0.011318242343541944]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesAdvanced,0.01455989410986102,0.0070646300557268595,0.002663115845539281,0.02119389016718058,0.004310250995929208,0.0053597560157356864,0.00532677509319971,0.31767041694242226,0.12844598994854425,0.02729693741677763,0.38533796984563273,0.046473760934242554,0.0704777486691815,0.1339082847647059,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.01455989410986102, 0.003970880211780278, 0.002663115845539281]","[0.31767041694242226, 0.04037061548643282, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesSneaky,0.01455989410986102,0.0070646300557268595,0.002663115845539281,0.02119389016718058,0.004310250995929208,0.0053597560157356864,0.00532677509319971,0.31767041694242226,0.12844598994854425,0.02729693741677763,0.38533796984563273,0.046473760934242554,0.0704777486691815,0.1339082847647059,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.01455989410986102, 0.003970880211780278, 0.002663115845539281]","[0.31767041694242226, 0.04037061548643282, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesSimple,0.01455989410986102,0.0070646300557268595,0.002663115845539281,0.02119389016718058,0.004310250995929208,0.0053597560157356864,0.00532677509319971,0.31767041694242226,0.12844598994854425,0.02729693741677763,0.38533796984563273,0.046473760934242554,0.0704777486691815,0.1339082847647059,"[""TestTypeFactory$6"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.01455989410986102, 0.003970880211780278, 0.002663115845539281]","[0.31767041694242226, 0.04037061548643282, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesRaw,0.01455989410986102,0.0070646300557268595,0.002663115845539281,0.02119389016718058,0.004310250995929208,0.0053597560157356864,0.00532677509319971,0.31767041694242226,0.12844598994854425,0.02729693741677763,0.38533796984563273,0.046473760934242554,0.0704777486691815,0.1339082847647059,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.01455989410986102, 0.003970880211780278, 0.002663115845539281]","[0.31767041694242226, 0.04037061548643282, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testSimple,0.01455989410986102,0.006620777414803645,0.0013315579227696406,0.019862332244410936,0.0027997737556561086,0.004254041168835854,0.00571627419214189,0.31767041694242226,0.11890976748995312,0.0019973368841544607,0.35672930246985934,0.005651881128828687,0.028649511367910014,0.1412721288026475,"[""TypeBindings"", ""TypeFactory"", ""TestTypeBindings""]","[0.01455989410986102, 0.003970880211780278, 0.0013315579227696406]","[0.31767041694242226, 0.037061548643282594, 0.0019973368841544607]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testAbstract,0.01455989410986102,0.006620777414803645,0.0013315579227696406,0.019862332244410936,0.0027997737556561086,0.004254041168835854,0.00571627419214189,0.31767041694242226,0.11890976748995312,0.0019973368841544607,0.35672930246985934,0.005651881128828687,0.028649511367910014,0.1412721288026475,"[""TypeBindings"", ""TypeFactory"", ""TestTypeBindings""]","[0.01455989410986102, 0.003970880211780278, 0.0013315579227696406]","[0.31767041694242226, 0.037061548643282594, 0.0019973368841544607]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testMaps,0.01455989410986102,0.006620777414803645,0.0013315579227696406,0.019862332244410936,0.0027997737556561086,0.004254041168835854,0.00571627419214189,0.31767041694242226,0.12067856873238801,0.0039946737683089215,0.362035706197164,0.010781603667807301,0.0371399362381829,0.14008364996166628,"[""TestTypeResolution$1"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.01455989410986102, 0.003970880211780278, 0.0013315579227696406]","[0.31767041694242226, 0.04037061548643282, 0.0039946737683089215]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNode,0.01043115438108484,0.009517364086637722,0.008603573792190603,0.019034728173275443,0.00942962837592785,0.00947339466376207,0.0009137902944471189,0.13977746870653684,0.12481924394956226,0.10986101919258769,0.24963848789912452,0.12302666388898617,0.12391971260562287,0.01495822475697458,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.01043115438108484, 0.008603573792190603]","[0.13977746870653684, 0.10986101919258769]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNodeEqualsHashCode,0.01043115438108484,0.009517364086637722,0.008603573792190603,0.019034728173275443,0.00942962837592785,0.00947339466376207,0.0009137902944471189,0.13977746870653684,0.12481924394956226,0.10986101919258769,0.24963848789912452,0.12302666388898617,0.12391971260562287,0.01495822475697458,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.01043115438108484, 0.008603573792190603]","[0.13977746870653684, 0.10986101919258769]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.018641810918774968,0.0,0.6411451398135819,0.6411451398135819,0.6411451398135819,0.6411451398135819,0.6411451398135819,0.6411451398135819,0.0,"[""TestJdkTypes"", ""Pattern"", ""HashMap"", ""Map""]",[0.018641810918774968],[0.6411451398135819]
com.fasterxml.jackson.databind.type.TestJavaType.testJavaTypeAsJLRType,0.01455989410986102,0.00927728393908497,0.0039946737683089215,0.01855456787816994,0.006269294704345761,0.007626403285298868,0.005282610170776049,0.31767041694242226,0.17614546146721646,0.03462050599201065,0.3522909229344329,0.06243652536733989,0.10487092339271,0.1415249554752058,"[""Object"", ""TypeFactory"", ""TestJavaType""]","[0.01455989410986102, 0.0039946737683089215]","[0.31767041694242226, 0.03462050599201065]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSuperTypeDetectionInterface,0.01455989410986102,0.006182212230886798,0.0013236267372600927,0.018546636692660393,0.00250066305459781,0.0037162472612789757,0.005949102062035324,0.31767041694242226,0.11587153594457335,0.0026472534745201853,0.34761460783372006,0.007185076945675391,0.028420305457870113,0.14304776127480706,"[""TestTypeFactory"", ""HierarchicType"", ""TypeFactory""]","[0.01455989410986102, 0.002663115845539281, 0.0013236267372600927]","[0.31767041694242226, 0.02729693741677763, 0.0026472534745201853]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSuperTypeDetectionClass,0.01455989410986102,0.006182212230886798,0.0013236267372600927,0.018546636692660393,0.00250066305459781,0.0037162472612789757,0.005949102062035324,0.31767041694242226,0.11587153594457335,0.0026472534745201853,0.34761460783372006,0.007185076945675391,0.028420305457870113,0.14304776127480706,"[""TestTypeFactory"", ""HierarchicType"", ""TypeFactory""]","[0.01455989410986102, 0.002663115845539281, 0.0013236267372600927]","[0.31767041694242226, 0.02729693741677763, 0.0026472534745201853]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testList,0.01455989410986102,0.006179568502383615,0.0013315579227696406,0.018538705507150845,0.0025053618539677717,0.0037162472612789757,0.005950078804056867,0.31767041694242226,0.11538406178334763,0.0039946737683089215,0.3461521853500429,0.010193018815187827,0.031438738895294215,0.14328249937552512,"[""CollectionType"", ""TestTypeResolution$2"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference""]","[0.01455989410986102, 0.0026472534745201853, 0.0013315579227696406]","[0.31767041694242226, 0.024487094639311716, 0.0039946737683089215]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testAtomicArrayRefParameters,0.01455989410986102,0.00861150497770015,0.002663115845539281,0.0172230099554003,0.0045026606631191155,0.006226932207222505,0.005948389132160869,0.31767041694242226,0.17248367717959995,0.02729693741677763,0.3449673543591999,0.05027391363769317,0.09312051057870632,0.14518673976282231,"[""TestTypeFactory$7"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.01455989410986102, 0.002663115845539281]","[0.31767041694242226, 0.02729693741677763]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMoreSpecificType,0.01455989410986102,0.00861150497770015,0.002663115845539281,0.0172230099554003,0.0045026606631191155,0.006226932207222505,0.005948389132160869,0.31767041694242226,0.17248367717959995,0.02729693741677763,0.3449673543591999,0.05027391363769317,0.09312051057870632,0.14518673976282231,"[""TestTypeFactory"", ""TypeFactory""]","[0.01455989410986102, 0.002663115845539281]","[0.31767041694242226, 0.02729693741677763]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testShort,0.01043115438108484,0.008325997097229823,0.006220839813374806,0.016651994194459646,0.007793726050529324,0.008055466496318607,0.0021051572838550175,0.13977746870653684,0.08077520402667433,0.02177293934681182,0.16155040805334867,0.03767698744769875,0.05516671413269341,0.05900226467986251,"[""TestNumberNodes"", ""ShortNode""]","[0.01043115438108484, 0.006220839813374806]","[0.13977746870653684, 0.02177293934681182]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testFloat,0.01043115438108484,0.008297241289155672,0.0061633281972265025,0.016594482578311344,0.007748434170594692,0.008018143670860666,0.002133913091929169,0.13977746870653684,0.08529705484633468,0.030816640986132512,0.17059410969266936,0.05049965768266869,0.06563133452155089,0.054480413860202165,"[""Float"", ""FloatNode"", ""TestNumberNodes"", ""Double""]","[0.01043115438108484, 0.0061633281972265025]","[0.13977746870653684, 0.030816640986132512]"
com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,0.009986684420772303,0.00797150236922136,0.005956320317670417,0.01594300473844272,0.007462067821905314,0.0077125800690565705,0.002015182051550943,0.23494374586366645,0.2216662803885576,0.20838881491344874,0.4433325607771152,0.22087098085480045,0.22126827330608406,0.013277465475108857,"[""Base64Variant"", ""Exception"", ""StringBuilder"", ""IOException"", ""TestConversions"", ""TextNode""]","[0.009986684420772303, 0.005956320317670417]","[0.20838881491344874, 0.23494374586366645]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testLong,0.01043115438108484,0.007862830665062605,0.005294506949040371,0.01572566133012521,0.007023910562205507,0.007431542192382857,0.002568323716022235,0.13977746870653684,0.1152229501044266,0.09066843150231635,0.2304459002088532,0.10999027394715977,0.1125762135043891,0.024554518602110248,"[""TestNumberNodes"", ""LongNode""]","[0.01043115438108484, 0.005294506949040371]","[0.13977746870653684, 0.09066843150231635]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testInt,0.01043115438108484,0.007862830665062605,0.005294506949040371,0.01572566133012521,0.007023910562205507,0.007431542192382857,0.002568323716022235,0.13977746870653684,0.12184108379072706,0.10390469887491727,0.2436821675814541,0.11920064516494577,0.12051363323479582,0.01793638491580979,"[""TestNumberNodes"", ""IntNode""]","[0.01043115438108484, 0.005294506949040371]","[0.13977746870653684, 0.10390469887491727]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithGeneratorMapping,0.007989347536617843,0.004652521544184194,0.0019973368841544607,0.013957564632552582,0.0034181541967337635,0.003986726783590231,0.0024932607958708347,0.05392809587217044,0.031033994529831983,0.01786896095301125,0.09310198358949595,0.02470281019880425,0.027381977582067424,0.016249233263327813,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.007989347536617843, 0.003970880211780278, 0.0019973368841544607]","[0.05392809587217044, 0.01786896095301125, 0.02130492676431425]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696403,0.013315579227696401,0.0,0.24434087882822902,0.24434087882822902,0.24434087882822902,0.24434087882822902,0.24434087882822905,0.24434087882822902,0.0,"[""Object"", ""Map"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[0.013315579227696404],[0.24434087882822902]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBoolean,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696403,0.013315579227696401,0.0,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.0,"[""TestSimpleTypes""]",[0.013315579227696404],[0.400133155792277]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696403,0.013315579227696401,0.0,0.24434087882822902,0.24434087882822902,0.24434087882822902,0.24434087882822902,0.24434087882822905,0.24434087882822902,0.0,"[""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""TestCollectionSerialization""]",[0.013315579227696404],[0.24434087882822902]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testIntArray,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696403,0.013315579227696401,0.0,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.0,"[""Integer"", ""TestSimpleTypes""]",[0.013315579227696404],[0.400133155792277]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testShortArray,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696403,0.013315579227696401,0.0,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.0,"[""Short"", ""TestSimpleTypes""]",[0.013315579227696404],[0.400133155792277]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testFloat,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696403,0.013315579227696401,0.0,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.0,"[""Float"", ""TestSimpleTypes"", ""String"", ""StringBuilder""]",[0.013315579227696404],[0.400133155792277]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696403,0.013315579227696401,0.0,0.24434087882822902,0.24434087882822902,0.24434087882822902,0.24434087882822902,0.24434087882822905,0.24434087882822902,0.0,"[""Collection"", ""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""ArrayList"", ""TestCollectionSerialization""]",[0.013315579227696404],[0.24434087882822902]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBooleanArray,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696404,0.013315579227696403,0.013315579227696401,0.0,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.400133155792277,0.0,"[""TestSimpleTypes""]",[0.013315579227696404],[0.400133155792277]
